rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,425628340000,제 11 기말,407840840000,7,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,127760738000,제 11 기말,118388886000,8,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,63286482000,제 11 기말,63455053000,9,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_CurrentPrepaymentsAndOtherCurrentAssets,유동선급금 및 기타유동자산,-,제 12 기 1분기말,7931574000,제 11 기말,7912151000,10,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 12 기 1분기말,18218275000,제 11 기말,12256849000,11,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 1분기말,33730457000,제 11 기말,32939409000,12,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 12 기 1분기말,4593950000,제 11 기말,1825424000,13,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,297867602000,제 11 기말,289451954000,14,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 12 기 1분기말,23435186000,제 11 기말,23106773000,15,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 12 기 1분기말,202025178000,제 11 기말,195572148000,16,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 12 기 1분기말,13617456000,제 11 기말,13659120000,17,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 12 기 1분기말,2392403000,제 11 기말,2486894000,18,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 12 기 1분기말,422613000,제 11 기말,619980000,19,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,7688340000,제 11 기말,7531543000,20,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,45569501000,제 11 기말,44489465000,21,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,2716925000,제 11 기말,1986031000,22,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,340726534000,제 11 기말,327912562000,24,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,332474499000,제 11 기말,320140957000,25,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,43010801000,제 11 기말,35460254000,26,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,45504180000,제 11 기말,45504180000,27,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 1분기말,243959518000,제 11 기말,239176523000,28,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,8252035000,제 11 기말,7771605000,29,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,425628340000,제 11 기말,407840840000,30,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,34045820000,제 11 기말,31211657000,32,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_CurrentAdvances,유동선수금,-,제 12 기 1분기말,7110634000,제 11 기말,6480441000,33,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 12 기 1분기말,2809922000,제 11 기말,2357965000,34,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 12 기 1분기말,2287677000,제 11 기말,2287677000,35,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 1분기말,991973000,제 11 기말,739439000,36,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 1분기말,9680000,제 11 기말,7921000,37,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,2364564000,제 11 기말,1946088000,38,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 12 기 1분기말,,제 11 기말,1464614000,39,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,1596305000,제 11 기말,1741843000,40,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타 유동 미지급금,-,제 12 기 1분기말,7631199000,제 11 기말,5246877000,41,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 12 기 1분기말,9243866000,제 11 기말,8938792000,42,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,84901806000,제 11 기말,79928278000,43,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,50855986000,제 11 기말,48716621000,44,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 1분기말,1868478000,제 11 기말,1394437000,45,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 12 기 1분기말,26941414000,제 11 기말,26929859000,46,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 12 기 1분기말,1510895000,제 11 기말,,47,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 1분기말,8604000,제 11 기말,8663000,48,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 1분기말,20526595000,제 11 기말,20383662000,49,KRW,,,,,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 12 기 1분기,902344000,,,6,KRW,902344000,제 11 기 1분기,440769000,440769000,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 12 기 1분기,1873036000,,,7,KRW,1873036000,제 11 기 1분기,561239000,561239000,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 1분기,6223190000,,,8,KRW,6223190000,제 11 기 1분기,4950141000,4950141000,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,7314339000,,,9,KRW,7314339000,제 11 기 1분기,6990383000,6990383000,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,67085239000,,,10,KRW,67085239000,제 11 기 1분기,50140666000,50140666000,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 12 기 1분기,1049,,,12,KRW,1049,제 11 기 1분기,1120,1120,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 1분기,295950000,,,13,KRW,295950000,제 11 기 1분기,335451000,335451000,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,652602000,,,14,KRW,652602000,제 11 기 1분기,510929000,510929000,227840,현대코퍼레이션홀딩스,CFS
20260515001889,11013,2026,01108099,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,13537529000,,,15,KRW,13537529000,제 11 기 1분기,11940524000,11940524000,227840,현대코퍼레이션홀딩스,CFS
