rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001457,11011,2025,00523936,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,1080003800,제 24 기,6599910,제 23 기,9312507,33,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,308900006194,제 24 기,293326677896,제 23 기,298046734081,34,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,27126318557,제 24 기,41463033247,제 23 기,51235251437,36,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기,111590580,제 24 기,899431274,제 23 기,0,37,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 25 기,12000000000,제 24 기,12000000000,제 23 기,26000000000,38,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 25 기,221832728,제 24 기,7637887940,제 23 기,15277168184,39,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 25 기,5000000000,제 24 기,0,제 23 기,0,40,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기,2852300523,제 24 기,2349400113,제 23 기,3345446008,41,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기,5233871365,제 24 기,14588349241,제 23 기,4520174310,42,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,1180489062,제 24 기,1616802425,제 23 기,548030862,43,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 25 기,526234299,제 24 기,2371162254,제 23 기,1544432073,44,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,61581027222,제 24 기,72395045094,제 23 기,68231954690,45,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,34454708665,제 24 기,30932011847,제 23 기,16996703253,46,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,5885163392,제 24 기,3987886680,제 23 기,15564062955,47,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 25 기,26431390000,제 24 기,25000000000,제 23 기,0,48,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기,2138155273,제 24 기,1944125167,제 23 기,1432640298,49,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,4396138891,제 24 기,19341641385,제 23 기,6764041996,6,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기,8054119336,제 24 기,5271326329,제 23 기,2762347455,7,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기,3196260817,제 24 기,1413696124,제 23 기,1718955365,8,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,22557973729,제 24 기,23810040405,제 23 기,22428202379,9,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,26843473483,제 24 기,-20915469595,제 23 기,75266219080,10,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기,-17310738,제 24 기,2067838,제 23 기,-1279271,11,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기,26860784221,제 24 기,-20917537433,제 23 기,75267498351,12,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,35894530962,제 24 기,88379624793,제 23 기,66977809347,13,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,362,제 24 기,-284,제 23 기,1137,15,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,346,제 24 기,-284,제 23 기,1051,16,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가 합계,-,제 25 기,1876196115,제 24 기,53621843110,제 23 기,3596409274,17,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익 합계,-,제 25 기,26283004134,제 24 기,4194856545,제 23 기,92329562491,18,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,26954112620,제 24 기,43151681790,제 23 기,29192244375,19,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,6972883634,제 24 기,-5518313239,제 23 기,20916610458,20,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,371250935,제 24 기,-160261993,제 23 기,-357757765,21,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기,86781958,제 24 기,75754387,제 23 기,-3643503,22,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기,86781958,제 24 기,75754387,제 23 기,-3643503,23,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기,284468977,제 24 기,-236016380,제 23 기,-354114262,24,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 25 기,284468977,제 24 기,-236016380,제 23 기,-354114262,25,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,26472222548,제 24 기,-20755207602,제 23 기,75623976845,26,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기,-16947999,제 24 기,1588147,제 23 기,-1244417,27,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,26489170547,제 24 기,-20756795749,제 23 기,75625221262,28,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,33445106182,제 24 기,-26273520841,제 23 기,96540587303,29,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,62848643582,제 24 기,131531306583,제 23 기,96170053722,30,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분 합계,-,제 25 기,215699247,제 24 기,45805866,제 23 기,0,31,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,58719091916,제 24 기,51379725117,제 23 기,50403454932,2,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,58589209018,제 24 기,58719091916,제 23 기,51379725117,3,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기,5683941612,제 24 기,22920316351,제 23 기,-2551522454,8,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기,180820000,제 24 기,0,제 23 기,0,9,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,201620000,제 24 기,154200000,제 23 기,70000000,10,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기,232380555,제 24 기,266206655,제 23 기,288396594,11,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 25 기,0,제 24 기,109602116,제 23 기,97560000,12,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,1424430000,제 24 기,25000000000,제 23 기,0,13,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,5000000000,제 24 기,0,제 23 기,0,14,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기,2194227420,제 24 기,2077279110,제 23 기,2449910850,15,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 25 기,1398000000,제 24 기,0,제 23 기,0,16,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,재무활동으로 분류된 정부보조금,-,제 25 기,267319587,제 24 기,0,제 23 기,0,17,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 25 기,0,제 24 기,0,제 23 기,19224990,18,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기,-24327132384,제 24 기,-54726106734,제 23 기,-9301507603,19,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,1043361621,제 24 기,1246509382,제 23 기,413825353,20,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기,1140247085,제 24 기,898263938,제 23 기,1690622928,21,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 25 기,27000000,제 24 기,0,제 23 기,0,22,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,0,제 24 기,23000000000,제 23 기,17534600000,23,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 25 기,0,제 24 기,396800000,제 23 기,370000000,24,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 25 기,2000000000,제 24 기,1026000000,제 23 기,1974000000,25,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,0,제 24 기,0,제 23 기,23000000000,26,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 25 기,534000000,제 24 기,0,제 23 기,0,27,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가(투자활동),-,제 25 기,20149400,제 24 기,12043121,제 23 기,40941381,28,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 25 기,167574000,제 24 기,0,제 23 기,0,29,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 25 기,5969014839,제 24 기,0,제 23 기,0,30,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,165000,제 24 기,110000,제 23 기,189000,31,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,15112390,제 24 기,2424200000,제 23 기,3315000,32,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 25 기,1000000000,제 24 기,1250000000,제 23 기,0,33,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기,0,제 24 기,0,제 23 기,7385620,34,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,26824738969,제 24 기,73759019057,제 23 기,903857027,35,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기,18925369391,제 24 기,38483297679,제 23 기,12952720448,36,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 관련 자산부채의 변동,-,제 25 기,-5077308392,제 24 기,10123218977,제 23 기,-8474366080,37,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증감,-,제 25 기,2829051978,제 24 기,1685914529,제 23 기,-3493233039,38,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 25 기,-1159397625,제 24 기,-680194048,제 23 기,-1396181576,39,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,매출채권의 증감,-,제 25 기,1161885085,제 24 기,5639897608,제 23 기,5207235789,40,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 25 기,1614835309,제 24 기,-1670770414,제 23 기,-3568273565,41,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증감,-,제 25 기,-2216057678,제 24 기,2398517076,제 23 기,-3109329870,42,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 25 기,639344542,제 24 기,666184403,제 23 기,-217458246,43,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 25 기,-508533100,제 24 기,148950419,제 23 기,-25231707,44,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증감,-,제 25 기,-3978419878,제 24 기,1282790190,제 23 기,-990434474,45,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 25 기,-141769740,제 24 기,-536443565,제 23 기,-224720192,46,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증감,-,제 25 기,-412515606,제 24 기,375924151,제 23 기,-174248179,47,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 25 기,7308238195,제 24 기,4739779200,제 23 기,5384688951,48,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 25 기,-997998536,제 24 기,2897032639,제 23 기,-9804733404,49,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 25 기,45011829,제 24 기,11249340,제 23 기,-28175747,50,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 25 기,-7416055212,제 24 기,-7639280244,제 23 기,13434680633,51,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 25 기,-1844927955,제 24 기,803667693,제 23 기,-9468951454,52,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입 없는 항목의 가감,-,제 25 기,-14698701135,제 24 기,47495597323,제 23 기,-49390695077,53,KRW,,297890,HB솔루션,CFS
20260318001457,11011,2025,00523936,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 25 기,0,제 24 기,0,제 23 기,2581896936,54,KRW,,297890,HB솔루션,CFS
