rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001128,11012,2025,00453284,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,344422086158,제 26 기말,342865917617,7,KRW,,,,,339770,교촌에프앤비,CFS
20250813001128,11012,2025,00453284,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,96041764707,제 26 기말,106774281567,8,KRW,,,,,339770,교촌에프앤비,CFS
20250813001128,11012,2025,00453284,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 반기말,12419906561,제 26 기말,12452537409,9,KRW,,,,,339770,교촌에프앤비,CFS
20250813001128,11012,2025,00453284,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,55002339234,제 26 기말,58215280018,10,KRW,,,,,339770,교촌에프앤비,CFS
20250813001128,11012,2025,00453284,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 27 기 반기말,3000010003,제 26 기말,,11,KRW,,,,,339770,교촌에프앤비,CFS
20250813001128,11012,2025,00453284,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,1238870,제 26 기말,2482252,12,KRW,,,,,339770,교촌에프앤비,CFS
20250813001128,11012,2025,00453284,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 반기말,12744509123,제 26 기말,15342462980,13,KRW,,,,,339770,교촌에프앤비,CFS
20250813001128,11012,2025,00453284,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,1939780475,제 26 기말,2393156362,14,KRW,,,,,339770,교촌에프앤비,CFS
20250813001128,11012,2025,00453284,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 반기말,580586760,제 26 기말,1151358676,15,KRW,,,,,339770,교촌에프앤비,CFS
20250813001128,11012,2025,00453284,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,10353393681,제 26 기말,17217003870,16,KRW,,,,,339770,교촌에프앤비,CFS
20250813001128,11012,2025,00453284,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,248380321451,제 26 기말,236091636050,17,KRW,,,,,339770,교촌에프앤비,CFS
20250813001128,11012,2025,00453284,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 27 기 반기말,,제 26 기말,693190220,18,KRW,,,,,339770,교촌에프앤비,CFS
20250813001128,11012,2025,00453284,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 반기말,283365000,제 26 기말,346715000,19,KRW,,,,,339770,교촌에프앤비,CFS
