rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250807000329,11012,2025,01819867,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 반기말,16153864544,제 1 기말,16014544998,7,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 반기말,16153864544,제 1 기말,16014544998,8,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 2 기 반기말,58995079,제 1 기말,253576849,9,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 반기말,1332544585,제 1 기말,1360723661,10,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 반기말,0,제 1 기말,244488,11,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 반기말,14762324880,제 1 기말,14400000000,12,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 2 기 반기말,0,제 1 기말,0,13,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 2 기 반기말,0,제 1 기말,0,14,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 반기말,12474139300,제 1 기말,12474139300,16,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 2 기 반기말,368959930,제 1 기말,368959930,17,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 반기말,13800153297,제 1 기말,13661293409,18,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 반기말,693000000,제 1 기말,693000000,19,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 2 기 반기말,264054067,제 1 기말,125194179,20,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 반기말,16153864544,제 1 기말,16014544998,21,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 반기말,1063223,제 1 기말,0,23,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타채무,-,제 2 기 반기말,0,제 1 기말,0,24,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 2 기 반기말,1063223,제 1 기말,0,25,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 반기말,2353711247,제 1 기말,2353251589,26,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 반기말,2352648024,제 1 기말,2353251589,27,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 2 기 반기말,2266419788,제 1 기말,2222684955,28,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 반기말,86228236,제 1 기말,130566634,29,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 2 기 반기말,0,제 1 기말,0,30,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 반기,-10475960,,,6,KRW,-28992280,제 1 기 반기,-11632000,-19637140,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 2 기 반기,10475960,,,7,KRW,28992280,제 1 기 반기,11632000,19637140,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 2 기 반기,78199571,,,8,KRW,138859888,제 1 기 반기,-15293888,-24985364,478440,미래에셋비전스팩6호,OFS
20250807000329,11012,2025,01819867,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 2 기 반기,11.28,,,10,KRW,20.04,제 1 기 반기,-11,-21,478440,미래에셋비전스팩6호,OFS
