rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001001,11013,2026,00138598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,154552254415,제 53 기말,152985921922,7,KRW,,,,,036010,아비코전자,CFS
20260515001001,11013,2026,00138598,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,99492700773,제 53 기말,97961262540,8,KRW,,,,,036010,아비코전자,CFS
20260515001001,11013,2026,00138598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,35641391870,제 53 기말,39757974138,9,KRW,,,,,036010,아비코전자,CFS
20260515001001,11013,2026,00138598,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,(유동)당기손익-공정가치 측정 금융자산,-,제 54 기 1분기말,17705558119,제 53 기말,14992668718,10,KRW,,,,,036010,아비코전자,CFS
20260515001001,11013,2026,00138598,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,199220411,제 53 기말,170697915,11,KRW,,,,,036010,아비코전자,CFS
20260515001001,11013,2026,00138598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,22108614671,제 53 기말,22951954324,12,KRW,,,,,036010,아비코전자,CFS
20260515001001,11013,2026,00138598,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 54 기 1분기말,19008535,제 53 기말,19008535,13,KRW,,,,,036010,아비코전자,CFS
20260515001001,11013,2026,00138598,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,916562265,제 53 기말,290238547,14,KRW,,,,,036010,아비코전자,CFS
20260515001001,11013,2026,00138598,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,0,제 53 기말,0,15,KRW,,,,,036010,아비코전자,CFS
20260515001001,11013,2026,00138598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 54 기 1분기말,22902344902,제 53 기말,19778720363,16,KRW,,,,,036010,아비코전자,CFS
20260515001001,11013,2026,00138598,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,55059553642,제 53 기말,55024659382,17,KRW,,,,,036010,아비코전자,CFS
20260515001001,11013,2026,00138598,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 54 기 1분기말,0,제 53 기말,127616976,18,KRW,,,,,036010,아비코전자,CFS
20260515001001,11013,2026,00138598,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 1분기말,534789089,제 53 기말,516540174,19,KRW,,,,,036010,아비코전자,CFS
