rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001931,11013,2026,01575839,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,18703535633,제 11 기말,20553334641,7,KRW,,,,,405000,플라즈맵,CFS
20260515001931,11013,2026,01575839,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,12442808145,제 11 기말,14144284206,8,KRW,,,,,405000,플라즈맵,CFS
20260515001931,11013,2026,01575839,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,5935855107,제 11 기말,6161137245,9,KRW,,,,,405000,플라즈맵,CFS
20260515001931,11013,2026,01575839,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 12 기 1분기말,28583675,제 11 기말,23844746,10,KRW,,,,,405000,플라즈맵,CFS
20260515001931,11013,2026,01575839,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,2183583825,제 11 기말,3865400965,11,KRW,,,,,405000,플라즈맵,CFS
20260515001931,11013,2026,01575839,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,23372790,제 11 기말,20479910,12,KRW,,,,,405000,플라즈맵,CFS
20260515001931,11013,2026,01575839,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,3774822893,제 11 기말,3519172701,13,KRW,,,,,405000,플라즈맵,CFS
20260515001931,11013,2026,01575839,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,212897326,제 11 기말,68718225,14,KRW,,,,,405000,플라즈맵,CFS
20260515001931,11013,2026,01575839,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,283692529,제 11 기말,485530414,15,KRW,,,,,405000,플라즈맵,CFS
20260515001931,11013,2026,01575839,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,6260727488,제 11 기말,6409050435,16,KRW,,,,,405000,플라즈맵,CFS
