rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002776,11012,2025,01222432,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,206787479331,제 17 기말,222157000869,7,KRW,,,,,306040,에스제이그룹,CFS
20250814002776,11012,2025,01222432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,94540220308,제 17 기말,110450617285,8,KRW,,,,,306040,에스제이그룹,CFS
20250814002776,11012,2025,01222432,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 반기말,12814639490,제 17 기말,14699537790,9,KRW,,,,,306040,에스제이그룹,CFS
20250814002776,11012,2025,01222432,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 18 기 반기말,10636683615,제 17 기말,24333374,10,KRW,,,,,306040,에스제이그룹,CFS
20250814002776,11012,2025,01222432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,20514380381,제 17 기말,20620308554,11,KRW,,,,,306040,에스제이그룹,CFS
20250814002776,11012,2025,01222432,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,78004800,제 17 기말,783504226,12,KRW,,,,,306040,에스제이그룹,CFS
20250814002776,11012,2025,01222432,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,46255314261,제 17 기말,51350219512,13,KRW,,,,,306040,에스제이그룹,CFS
20250814002776,11012,2025,01222432,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 18 기 반기말,2294401446,제 17 기말,1942384207,14,KRW,,,,,306040,에스제이그룹,CFS
20250814002776,11012,2025,01222432,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기 반기말,1946796315,제 17 기말,740357020,15,KRW,,,,,306040,에스제이그룹,CFS
20250814002776,11012,2025,01222432,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,,제 17 기말,20289972602,16,KRW,,,,,306040,에스제이그룹,CFS
20250814002776,11012,2025,01222432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,112247259023,제 17 기말,111706383584,17,KRW,,,,,306040,에스제이그룹,CFS
20250814002776,11012,2025,01222432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 측정 금융자산,-,제 18 기 반기말,19615491241,제 17 기말,20781978718,18,KRW,,,,,306040,에스제이그룹,CFS
20250814002776,11012,2025,01222432,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 18 기 반기말,2492795660,제 17 기말,1691006039,19,KRW,,,,,306040,에스제이그룹,CFS
20250814002776,11012,2025,01222432,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,2090444911,제 17 기말,2156800114,20,KRW,,,,,306040,에스제이그룹,CFS
20250814002776,11012,2025,01222432,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,1883964859,제 17 기말,1899831604,21,KRW,,,,,306040,에스제이그룹,CFS
20250814002776,11012,2025,01222432,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 반기말,9595634484,제 17 기말,9633951924,22,KRW,,,,,306040,에스제이그룹,CFS
20250814002776,11012,2025,01222432,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자,-,제 18 기 반기말,1899335460,제 17 기말,1262061968,23,KRW,,,,,306040,에스제이그룹,CFS
