rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000595,11013,2026,00303794,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,210895129281,제 27 기말,132897072384,7,KRW,,,,,086980,쇼박스,CFS
20260515000595,11013,2026,00303794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,161978591233,제 27 기말,82384599385,8,KRW,,,,,086980,쇼박스,CFS
20260515000595,11013,2026,00303794,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 28 기 1분기말,1719586087,제 27 기말,1805975859,9,KRW,,,,,086980,쇼박스,CFS
20260515000595,11013,2026,00303794,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,45769216099,제 27 기말,2734576481,10,KRW,,,,,086980,쇼박스,CFS
20260515000595,11013,2026,00303794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,38814718618,제 27 기말,27441028755,11,KRW,,,,,086980,쇼박스,CFS
20260515000595,11013,2026,00303794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,154206330,제 27 기말,154206330,12,KRW,,,,,086980,쇼박스,CFS
20260515000595,11013,2026,00303794,BS,재무상태표,ifrs-full_NonderivativeInvestmentContractLiabilitiesMeasuredAtFairValueThroughProfitOrLossApplyingIAS39,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,30113913446,제 27 기말,,13,KRW,,,,,086980,쇼박스,CFS
20260515000595,11013,2026,00303794,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,43472168791,제 27 기말,48559847909,14,KRW,,,,,086980,쇼박스,CFS
20260515000595,11013,2026,00303794,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,1934781862,제 27 기말,1688964051,15,KRW,,,,,086980,쇼박스,CFS
20260515000595,11013,2026,00303794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,48916538048,제 27 기말,50512472999,16,KRW,,,,,086980,쇼박스,CFS
20260515000595,11013,2026,00303794,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 28 기 1분기말,102619649,제 27 기말,213928351,17,KRW,,,,,086980,쇼박스,CFS
20260515000595,11013,2026,00303794,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,16092299276,제 27 기말,14916377666,18,KRW,,,,,086980,쇼박스,CFS
