rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003023,11013,2026,00552859,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,229362261909,제 26 기말,228655057738,7,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,46420137158,제 26 기말,74500320227,8,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,-표준계정코드 미사용-,유동당기손익공정가치측정금융자산,-,제 27 기 1분기말,0,제 26 기말,23186811687,9,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 27 기 1분기말,1145325782,제 26 기말,1068888484,10,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,17131160587,제 26 기말,20311340503,11,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,17990250,제 26 기말,3025910,12,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,7027412530,제 26 기말,7236605352,13,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 27 기 1분기말,4741727904,제 26 기말,4741727904,14,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1180852454,제 26 기말,781972904,15,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,2359104752,제 26 기말,2863746801,16,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 27 기 1분기말,12816562899,제 26 기말,14306200682,17,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,182942124751,제 26 기말,154154737511,18,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 27 기 1분기말,33235193919,제 26 기말,8491103919,19,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,2007152314,제 26 기말,2007152314,20,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산,-,제 27 기 1분기말,44456,제 26 기말,42150,21,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 1분기말,103181362957,제 26 기말,97512298272,22,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 27 기 1분기말,33356280717,제 26 기말,34597377439,23,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,1351222237,제 26 기말,1346586935,24,KRW,,,,,115450,HLB테라퓨틱스,CFS
20260515003023,11013,2026,00552859,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,1359950367,제 26 기말,1343648203,25,KRW,,,,,115450,HLB테라퓨틱스,CFS
