rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,73278241598,제 24 기말,74421441480,7,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,39049450776,제 24 기말,39504893717,8,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 25 기 1분기말,377552500,제 24 기말,436715500,9,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,7330113926,제 24 기말,5960444133,10,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,152254610,제 24 기말,106222190,11,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,1585322545,제 24 기말,1314182809,12,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,707841105,제 24 기말,133029823,13,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,14438488965,제 24 기말,14924498560,14,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,11112000000,제 24 기말,12612000000,15,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,3345877125,제 24 기말,4017800702,16,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,34228790822,제 24 기말,34916547763,17,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 1분기말,58221286,제 24 기말,58457100,18,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 25 기 1분기말,2203162533,제 24 기말,2226509992,19,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,6178358728,제 24 기말,5668766433,20,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,871483756,제 24 기말,874576003,21,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,356676449,제 24 기말,364669322,22,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,24560888070,제 24 기말,25723568913,23,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,52084447899,제 24 기말,54516963988,25,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,51938331903,제 24 기말,54379648006,26,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,120682329716,제 24 기말,120682329716,27,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기 1분기말,1087810303,제 24 기말,1080087984,28,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,11051077500,제 24 기말,11051077500,29,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 25 기 1분기말,-80882885616,제 24 기말,-78433847194,30,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,146115996,제 24 기말,137315982,31,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,73278241598,제 24 기말,74421441480,32,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,17000970084,제 24 기말,15775845213,34,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기 1분기말,4945947500,제 24 기말,5380076000,35,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 25 기 1분기말,9489015987,제 24 기말,8354526114,36,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,81332191,제 24 기말,179363108,37,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기 1분기말,2484674406,제 24 기말,1861879991,38,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,21193793699,제 24 기말,19904477492,39,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,4192823615,제 24 기말,4128632279,40,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 25 기 1분기말,1819488614,제 24 기말,1807885264,41,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 25 기 1분기말,373370262,제 24 기말,353184190,42,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 25 기 1분기말,5000000,제 24 기말,5000000,43,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,1994964739,제 24 기말,1962562825,44,KRW,,,,,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,-1899735180,,,6,KRW,-1899735180,제 24 기 1분기,-2069113680,-2069113680,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,12950892,,,7,KRW,12950892,제 24 기 1분기,13350185,13350185,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,4493334,,,8,KRW,4493334,제 24 기 1분기,4265568,4265568,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,2770382967,,,9,KRW,2770382967,제 24 기 1분기,2694081952,2694081952,220100,퓨쳐켐,CFS
20250514000316,11013,2025,01053540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,-2440444587,,,10,KRW,-2440444587,제 24 기 1분기,-1848120896,-1848120896,220100,퓨쳐켐,CFS
