rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,107814484,제 26 기말,115416934,18,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,139650959,제 26 기말,152036958,19,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기 3분기말,311823724,제 26 기말,311823724,20,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 27 기 3분기말,2133106942,제 26 기말,2108860394,21,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,541205221,제 26 기말,468020471,22,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 27 기 3분기말,6370460491,제 26 기말,6309184858,23,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,75638619380,제 26 기말,77332416674,24,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,428076659,제 26 기말,488100325,25,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,92359154565,제 26 기말,94896641536,27,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,87388197259,제 26 기말,89645363022,28,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,67538782010,제 26 기말,67538782010,29,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,-10318141370,제 26 기말,-10318141370,30,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,7649564884,제 26 기말,7649564884,31,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,56695728500,제 26 기말,56695728500,32,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,-34177736765,제 26 기말,-31920571002,33,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,4970957306,제 26 기말,5251278514,34,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,137207593662,제 26 기말,142032820174,35,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,30283447965,제 26 기말,29588739894,37,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 27 기 3분기말,,제 26 기말,255158000,38,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 3분기말,5090361913,제 26 기말,6375060325,39,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 3분기말,504256980,제 26 기말,77580671,40,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 27 기 3분기말,208219028,제 26 기말,268543851,41,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 27 기 3분기말,59333699,제 26 기말,199596281,42,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타채무,-,제 27 기 3분기말,1857156345,제 26 기말,3325425918,43,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 27 기 3분기말,22564120000,제 26 기말,19087374848,44,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,44848439097,제 26 기말,47136178638,45,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,14564991132,제 26 기말,17547438744,46,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 27 기 3분기말,9187650000,제 26 기말,12177520000,47,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 27 기 3분기말,70000000,제 26 기말,20000000,48,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,4546451190,제 26 기말,4546451190,49,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 3분기말,223200095,제 26 기말,238550573,50,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 27 기 3분기말,537689847,제 26 기말,564916981,51,KRW,,,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,-320885952,,,6,KRW,89006944,제 26 기 3분기,-775625820,132484412,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,17278832,,,7,KRW,85015321,제 26 기 3분기,17366441,54296482,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,47129967,,,8,KRW,1646852461,제 26 기 3분기,161512942,222349696,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,1310432827,,,9,KRW,3659815482,제 26 기 3분기,1475303466,4248132635,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,-820053259,,,10,KRW,-2537486971,제 26 기 3분기,-1288760514,-1062198659,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 3분기,-109589829,,,12,KRW,-280321208,제 26 기 3분기,-111604605,-294196688,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 3분기,-710463430,,,13,KRW,-2257165763,제 26 기 3분기,-1177155909,-768001971,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,7713538513,,,14,KRW,28573422169,제 26 기 3분기,4902644393,28350651666,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,-6,,,16,KRW,-20,제 26 기 3분기,-11,-9,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 3분기,-6,,,17,KRW,-20,제 26 기 3분기,-11,-9,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,700557498,,,18,KRW,1689288861,제 26 기 3분기,476082020,1405451264,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,231241326,,,19,KRW,624632086,제 26 기 3분기,107093827,378821407,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,989546875,,,20,KRW,3748822426,제 26 기 3분기,699677646,4380617047,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,0,,,21,KRW,0,제 26 기 3분기,0,0,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,0,,,22,KRW,0,제 26 기 3분기,0,0,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,-820053259,,,23,KRW,-2537486971,제 26 기 3분기,-1288760514,-1062198659,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 3분기,-109589829,,,25,KRW,-280321208,제 26 기 3분기,-111604605,-294196688,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 3분기,-710463430,,,26,KRW,-2257165763,제 26 기 3분기,-1177155909,-768001971,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,-820053259,,,27,KRW,-2537486971,제 26 기 3분기,-1288760514,-1062198659,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,8703085388,,,28,KRW,32322244595,제 26 기 3분기,5602322039,32731268713,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,19820102908,,,2,KRW,,제 26 기 3분기,11808455770,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,14672679722,,,3,KRW,,제 26 기 3분기,15257035391,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,-391610836,,,8,KRW,,제 26 기 3분기,19676072208,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 3분기,50000000,,,9,KRW,,제 26 기 3분기,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,315860836,,,10,KRW,,제 26 기 3분기,253949982,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기 3분기,2000000000,,,11,KRW,,제 26 기 3분기,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 27 기 3분기,2000000000,,,12,KRW,,제 26 기 3분기,,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 27 기 3분기,,,,13,KRW,,제 26 기 3분기,20159022190,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 27 기 3분기,,,,14,KRW,,제 26 기 3분기,3605000000,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기 3분기,125750000,,,15,KRW,,제 26 기 3분기,3834000000,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-4997769837,,,16,KRW,,제 26 기 3분기,-11824979221,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 3분기,11500000,,,17,KRW,,제 26 기 3분기,187125000,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 3분기,77755000,,,18,KRW,,제 26 기 3분기,347939800,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산 처분,-,제 27 기 3분기,18641089233,,,19,KRW,,제 26 기 3분기,1020000,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 감소,-,제 27 기 3분기,,,,20,KRW,,제 26 기 3분기,1700000000,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 3분기,22500000,,,21,KRW,,제 26 기 3분기,35000000,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산 취득,-,제 27 기 3분기,22729876639,,,22,KRW,,제 26 기 3분기,1959271,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자자산의 증가,-,제 27 기 3분기,59283054,,,23,KRW,,제 26 기 3분기,59283054,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 3분기,,,,24,KRW,,제 26 기 3분기,360000000,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기투자자산의 증가,-,제 27 기 3분기,,,,25,KRW,,제 26 기 3분기,1700000000,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 3분기,421000000,,,26,KRW,,제 26 기 3분기,1270000000,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,,,,27,KRW,,제 26 기 3분기,5000000,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,384944377,,,28,KRW,,제 26 기 3분기,10013942096,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,241957487,,,29,KRW,,제 26 기 3분기,-4402513366,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 3분기,-1553747532,,,30,KRW,,제 26 기 3분기,-5940614612,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수취,-,제 27 기 3분기,50151717,,,31,KRW,,제 26 기 3분기,32387000,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 3분기,5109742666,,,32,KRW,,제 26 기 3분기,3549492513,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 3분기,1685170,,,33,KRW,,제 26 기 3분기,3628660,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 3분기,1036501322,,,34,KRW,,제 26 기 3분기,1075314085,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 27 기 3분기,211484099,,,35,KRW,,제 26 기 3분기,97363137,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,-820053259,,,36,KRW,,제 26 기 3분기,-1288760514,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 3분기,-5147423186,,,37,KRW,,제 26 기 3분기,3448579621,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 3분기,94896641536,,,3,KRW,,제 26 기 3분기,78150509494,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,5251278514,,,3,KRW,,제 26 기 3분기,5585441367,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,89645363022,,,3,KRW,,제 26 기 3분기,72565068127,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-10318141370,,,3,KRW,,제 26 기 3분기,-10318141370,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,7649564884,,,3,KRW,,제 26 기 3분기,7649564884,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-31920571002,,,3,KRW,,제 26 기 3분기,-28841843707,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,56695728500,,,3,KRW,,제 26 기 3분기,40695728500,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,67538782010,,,3,KRW,,제 26 기 3분기,63379759820,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,-280321208,,,4,KRW,,제 26 기 3분기,-294196688,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 27 기 3분기,-2537486971,,,4,KRW,,제 26 기 3분기,19096823531,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,-2257165763,,,4,KRW,,제 26 기 3분기,19391020219,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,,,,4,KRW,,제 26 기 3분기,4159022190,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,,,,4,KRW,,제 26 기 3분기,16000000000,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-2257165763,,,4,KRW,,제 26 기 3분기,-768001971,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 3분기,92359154565,,94896641536,5,KRW,,제 26 기 3분기,97247333025,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,4970957306,,,5,KRW,,제 26 기 3분기,5291244679,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,67538782010,,,5,KRW,,제 26 기 3분기,67538782010,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,56695728500,,,5,KRW,,제 26 기 3분기,56695728500,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-34177736765,,,5,KRW,,제 26 기 3분기,-29609845678,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,7649564884,,,5,KRW,,제 26 기 3분기,7649564884,,043910,자연과환경,CFS
20251114001912,11014,2025,00418379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-10318141370,,,5,KRW,,제 26 기 3분기,-10318141370,,043910,자연과환경,CFS
