rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,44899109823,제 20 기말,44663735492,7,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,28440269885,제 20 기말,28701874630,8,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 반기말,2231789044,제 20 기말,2717014387,9,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,15785428279,제 20 기말,15120183513,10,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 21 기 반기말,3086688589,제 20 기말,3050699447,11,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,52954516,제 20 기말,151184034,12,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,1187395525,제 20 기말,699834965,13,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,139677013,제 20 기말,150197846,14,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,340656919,제 20 기말,104760438,15,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,5615680000,제 20 기말,6708000000,16,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,16458839938,제 20 기말,15961860862,17,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 반기말,,제 20 기말,17100000,18,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,3270718978,제 20 기말,2936237744,19,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,108102391,제 20 기말,90813283,20,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 반기말,4681444862,제 20 기말,4724418470,21,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 반기말,425096871,제 20 기말,292882803,22,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,7973476836,제 20 기말,7900408562,23,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,36826553759,제 20 기말,37525814632,25,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 반기말,36826553759,제 20 기말,37525814632,26,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,23442436854,제 20 기말,30185596715,27,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 반기말,2496644011,제 20 기말,2639118212,28,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 반기말,45581032,제 20 기말,42176158,29,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,1231030000,제 20 기말,1225330000,30,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 반기말,9610861862,제 20 기말,3433593547,31,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,44899109823,제 20 기말,44663735492,33,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,5990598328,제 20 기말,4897743690,35,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 21 기 반기말,1637427301,제 20 기말,908524508,36,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 21 기 반기말,1898754826,제 20 기말,1788372286,37,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 반기말,758411157,제 20 기말,849851760,38,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 반기말,117429783,제 20 기말,117429783,39,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 반기말,133218389,제 20 기말,124103427,40,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기 반기말,122782893,제 20 기말,152953484,41,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,1322573979,제 20 기말,956508442,42,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,8072556064,제 20 기말,7137920860,43,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,2081957736,제 20 기말,2240177170,44,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기 반기말,1091827209,제 20 기말,1284540640,45,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 반기말,148172983,제 20 기말,200566163,46,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 반기말,15007373,제 20 기말,15007373,47,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 반기말,193000000,제 20 기말,193000000,48,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 21 기 반기말,633950171,제 20 기말,547062994,49,KRW,,,,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 반기,-120903262,,,6,KRW,-585352219,제 20 기 반기,-374847027,-867793902,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 반기,20505790,,,7,KRW,25916800,제 20 기 반기,26032924,37280493,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 반기,1,,,8,KRW,15613,제 20 기 반기,23072334,23072335,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,2293065513,,,9,KRW,4612399284,제 20 기 반기,2165220757,4433568779,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 반기,-518726884,,,10,KRW,-819326811,제 20 기 반기,739667611,709004099,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 반기,-518726884,,,13,KRW,-518726884,제 20 기 반기,739667611,709004099,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 반기,1632650953,,,14,KRW,3208221228,제 20 기 반기,1731574310,2993855530,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 반기,-45,,,16,KRW,-71,제 20 기 반기,64,62,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 반기,-45,,,17,KRW,-71,제 20 기 반기,20,22,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 반기,1002216067,,,18,KRW,1046882079,제 20 기 반기,63933663,123542055,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 반기,210167293,,,19,KRW,437270101,제 20 기 반기,1015226761,1439190148,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 반기,2172162251,,,20,KRW,4027047065,제 20 기 반기,1790373730,3565774877,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 반기,-357351660,,,21,KRW,-335176583,제 20 기 반기,-176654538,-259068621,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 반기,16367703,,,22,KRW,14559616,제 20 기 반기,-16393588,-12126871,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 21 기 반기,4647634,,,23,KRW,3404874,제 20 기 반기,9593628,13860345,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 21 기 반기,4647634,,,24,KRW,3404874,제 20 기 반기,9593628,13860345,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 21 기 반기,11720069,,,25,KRW,11154742,제 20 기 반기,-25987216,-25987216,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 21 기 반기,11720069,,,26,KRW,11154742,제 20 기 반기,-25987216,-25987216,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 반기,-535094587,,,27,KRW,-833886427,제 20 기 반기,756061199,721130970,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 반기,-535094587,,,30,KRW,-535094587,제 20 기 반기,756061199,721130970,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 반기,-892446247,,,31,KRW,-1169063010,제 20 기 반기,579406661,462062349,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 반기,3804813204,,,32,KRW,7235268293,제 20 기 반기,3521948040,6559630407,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 반기,15120183513,,,2,KRW,,제 20 기 반기,11945251256,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 반기,15785428279,,,3,KRW,,제 20 기 반기,7562663623,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 반기,28746720,,,8,KRW,,제 20 기 반기,265202752,,434480,모니터랩,CFS
20250808000383,11012,2025,01583652,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기 반기,,,,9,KRW,,제 20 기 반기,193000000,,434480,모니터랩,CFS
