rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002321,11013,2026,00418379,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,131828738005,제 27 기말,132196462829,7,KRW,,,,,043910,자연과환경,CFS
20260515002321,11013,2026,00418379,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,46613989672,제 27 기말,44666587925,8,KRW,,,,,043910,자연과환경,CFS
20260515002321,11013,2026,00418379,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,12241224175,제 27 기말,7021072581,9,KRW,,,,,043910,자연과환경,CFS
20260515002321,11013,2026,00418379,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,4931105283,제 27 기말,9123049873,10,KRW,,,,,043910,자연과환경,CFS
20260515002321,11013,2026,00418379,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 28 기 1분기말,4223537212,제 27 기말,4444987354,11,KRW,,,,,043910,자연과환경,CFS
20260515002321,11013,2026,00418379,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 28 기 1분기말,3694200150,제 27 기말,4027827322,12,KRW,,,,,043910,자연과환경,CFS
20260515002321,11013,2026,00418379,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,5655802492,제 27 기말,5214934032,13,KRW,,,,,043910,자연과환경,CFS
20260515002321,11013,2026,00418379,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,9254770564,제 27 기말,7988672572,14,KRW,,,,,043910,자연과환경,CFS
20260515002321,11013,2026,00418379,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 28 기 1분기말,4613349796,제 27 기말,4846044191,15,KRW,,,,,043910,자연과환경,CFS
20260515002321,11013,2026,00418379,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 28 기 1분기말,2000000000,제 27 기말,2000000000,16,KRW,,,,,043910,자연과환경,CFS
20260515002321,11013,2026,00418379,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,85214748333,제 27 기말,87529874904,17,KRW,,,,,043910,자연과환경,CFS
