rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 117 기 1분기말,10927013099038,제 116 기말,10339205686286,7,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 117 기 1분기말,3182791340834,제 116 기말,2766670108486,8,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 117 기 1분기말,439775958474,제 116 기말,307146405592,9,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 117 기 1분기말,408303092946,제 116 기말,331602045031,10,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 117 기 1분기말,0,제 116 기말,3068879223,11,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 117 기 1분기말,11123636679,제 116 기말,12151633293,12,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 117 기 1분기말,1635182917414,제 116 기말,1557922171508,13,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 117 기 1분기말,36998654116,제 116 기말,32899594521,14,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정집단자산,-,제 117 기 1분기말,0,제 116 기말,9750968436,15,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 117 기 1분기말,210790514711,제 116 기말,225640357150,16,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 117 기 1분기말,440616566494,제 116 기말,286488053732,17,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 117 기 1분기말,7744221758204,제 116 기말,7572535577800,18,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 117 기 1분기말,1191602021479,제 116 기말,1182846596579,19,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 117 기 1분기말,159291290590,제 116 기말,153290582322,20,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 117 기 1분기말,167728477785,제 116 기말,167260761454,21,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 117 기 1분기말,42880891486,제 116 기말,33190497656,22,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 117 기 1분기말,82661418296,제 116 기말,83391418296,23,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 117 기 1분기말,224805190138,제 116 기말,268143575230,24,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 117 기 1분기말,23387684890,제 116 기말,32790770366,25,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 117 기 1분기말,68940060780,제 116 기말,68300407548,26,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 117 기 1분기말,136322452290,제 116 기말,136942040016,27,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 117 기 1분기말,119854718475,제 116 기말,128056758789,28,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 117 기 1분기말,3719095095052,제 116 기말,3650806055273,29,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 117 기 1분기말,1807652456943,제 116 기말,1667516114271,30,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 117 기 1분기말,4470185440061,제 116 기말,4439637704423,32,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 117 기 1분기말,4177055389658,제 116 기말,4145790841567,33,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 117 기 1분기말,2710943323794,제 116 기말,2710065435857,34,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 117 기 1분기말,-296313788871,제 116 기말,-296313788871,35,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 117 기 1분기말,108427463535,제 116 기말,93290449544,36,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 117 기 1분기말,114061720000,제 116 기말,114061720000,37,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 117 기 1분기말,1539936671200,제 116 기말,1524687025037,38,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 117 기 1분기말,293130050403,제 116 기말,293846862856,39,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 117 기 1분기말,10927013099038,제 116 기말,10339205686286,40,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 117 기 1분기말,3078388855457,제 116 기말,3125807103845,42,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 117 기 1분기말,966256296050,제 116 기말,1117789903376,43,KRW,,,,,000120,CJ대한통운,CFS
20260515002802,11013,2026,00113410,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 117 기 1분기말,57614206279,제 116 기말,76184717718,44,KRW,,,,,000120,CJ대한통운,CFS
