rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,77137534827,제 25 기말,68891000938,7,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,50403026276,제 25 기말,49832213315,8,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,3385394096,제 25 기말,28052324102,9,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,0,제 25 기말,45140262,10,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,11448817006,제 25 기말,6994200303,11,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,1303180545,제 25 기말,1086676768,12,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 26 기 3분기말,28343916464,제 25 기말,5982049316,13,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 3분기말,5921718165,제 25 기말,7671822564,14,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,26734508551,제 25 기말,19058787623,15,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 26 기 3분기말,6995659000,제 25 기말,45000,16,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 26 기 3분기말,203060000,제 25 기말,321981000,17,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,646419630,제 25 기말,539506730,18,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,2165479148,제 25 기말,1749760907,19,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,277200506,제 25 기말,345608812,20,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,15987748639,제 25 기말,15646474291,21,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,458941628,제 25 기말,455410883,22,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,37338613569,제 25 기말,34882995533,24,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-548450451,제 25 기말,-320527265,25,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,-17311826,제 25 기말,0,26,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,47529839805,제 25 기말,41983578027,27,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,1342782200,제 25 기말,1258206300,28,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,9414206313,제 25 기말,6162903459,29,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,77137534827,제 25 기말,68891000938,30,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,21287170007,제 25 기말,20975099239,32,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 3분기말,13990846887,제 25 기말,12532177791,33,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 26 기 3분기말,275015123,제 25 기말,264355049,34,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 26 기 3분기말,1540000000,제 25 기말,540000000,35,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,155222483,제 25 기말,0,36,KRW,,,,,474610,RF시스템즈,OFS
20251114001042,11014,2025,01286476,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,323792160,제 25 기말,337563973,37,KRW,,,,,474610,RF시스템즈,OFS
