rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,89112276531,제 23 기말,73997678716,7,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,52022099572,제 23 기말,41925551798,8,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 24 기 반기말,1466641000,제 23 기말,,9,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 24 기 반기말,670231839,제 23 기말,887473283,10,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,26047774033,제 23 기말,13616921000,11,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,204129052,제 23 기말,,12,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 반기말,5371874900,제 23 기말,5419595782,13,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,5852744194,제 23 기말,6131636484,14,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 반기말,11500000000,제 23 기말,15000000000,15,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 반기말,908704554,제 23 기말,869925249,16,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,37090176959,제 23 기말,32072126918,17,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 24 기 반기말,21467865,제 23 기말,129740784,18,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 24 기 반기말,991615430,제 23 기말,974434756,19,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,34242946294,제 23 기말,28439358820,20,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,1834147370,제 23 기말,2528592558,21,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,41184014194,제 23 기말,46062511803,23,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 반기말,41184014194,제 23 기말,46062511803,24,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,161568782824,제 23 기말,159062090025,25,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 반기말,18819075361,제 23 기말,19135402242,26,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,-5936386388,제 23 기말,-3968290697,27,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,15056670000,제 23 기말,14981668500,28,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,-148324127603,제 23 기말,-143148358267,29,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,89112276531,제 23 기말,73997678716,31,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,47021210145,제 23 기말,26670294572,33,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 24 기 반기말,8721447100,제 23 기말,,34,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 24 기 반기말,,제 23 기말,3891516713,35,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 24 기 반기말,15806819000,제 23 기말,,36,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 24 기 반기말,20873194439,제 23 기말,21043938835,38,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 반기말,61027529,제 23 기말,88694100,39,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 반기말,1558722077,제 23 기말,1646144924,40,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,47928262337,제 23 기말,27935166913,41,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,907052192,제 23 기말,1264872341,42,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 24 기 반기말,,제 23 기말,251421495,43,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 24 기 반기말,811433660,제 23 기말,921465786,44,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 24 기 반기말,95618532,제 23 기말,91985060,45,KRW,,,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,-3547630702,,,6,KRW,-7065886660,제 23 기 반기,-4598984366,-8665207066,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 반기,-202677512,,,7,KRW,22928885,제 23 기 반기,3387947,182533640,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 반기,45043290,,,8,KRW,77436175,제 23 기 반기,3442727,35627160,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,-3831045755,,,9,KRW,-7143865027,제 23 기 반기,-3835056306,-7990544423,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 반기,-3831045755,,,12,KRW,-7143865027,제 23 기 반기,-3835056306,-7990544423,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 반기,-62,,,14,KRW,-172,제 23 기 반기,-55,-52,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 반기,-62,,,15,KRW,-172,제 23 기 반기,-55,-52,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 반기,158294704,,,16,KRW,291072399,제 23 기 반기,1343413155,2965473538,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,145161798,,,17,KRW,294322478,제 23 기 반기,4458556386,10201297757,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 반기,-1958197020,,,18,KRW,-1958197020,제 23 기 반기,134171631,263001428,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 24 기 반기,5291834759,,,19,KRW,10763247428,제 23 기 반기,6867659016,13091577227,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 24 기 반기,-25345251,,,20,KRW,-12830206,제 23 기 반기,56648796,102774880,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출원가,-,제 24 기 반기,1403978041,,,21,KRW,3006892131,제 23 기 반기,1782066671,3452865766,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 24 기 반기,3913201969,,,23,KRW,7769185503,제 23 기 반기,5028943549,9535936581,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,-1980758365,,,24,KRW,-1984918176,제 23 기 반기,-2216988760,-6445066628,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 반기,-1973966094,,,25,KRW,-1968095691,제 23 기 반기,-2270298330,-6479127760,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 24 기 반기,-1973966094,,,26,KRW,-1968095691,제 23 기 반기,-2270298330,-6479127760,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 반기,-6792271,,,27,KRW,-16822485,제 23 기 반기,53309570,34061132,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 24 기 반기,-6792271,,,28,KRW,-16822485,제 23 기 반기,53309570,34061132,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,-1850287390,,,29,KRW,-5158946851,제 23 기 반기,-1618067546,-1545477795,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 반기,-1850287390,,,32,KRW,-5158946851,제 23 기 반기,-1618067546,-1545477795,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,-3808484410,,,33,KRW,-7117143871,제 23 기 반기,-1483895915,-1282476367,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 24 기 반기,1744204057,,,34,KRW,3697360768,제 23 기 반기,2268674650,4426370161,140410,메지온,CFS
20250813001474,11012,2025,00808022,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 24 기 반기,1744204057,,,35,KRW,3697360768,제 23 기 반기,2268674650,4426370161,140410,메지온,CFS
20250813001474,11012,2025,00808022,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,13616921000,,,2,KRW,,제 23 기 반기,40246152632,,140410,메지온,CFS
20250813001474,11012,2025,00808022,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 반기,26047774033,,,3,KRW,,제 23 기 반기,23122455242,,140410,메지온,CFS
20250813001474,11012,2025,00808022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,24740807711,,,8,KRW,,제 23 기 반기,-86198235,,140410,메지온,CFS
20250813001474,11012,2025,00808022,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 24 기 반기,2074991499,,,9,KRW,,제 23 기 반기,679664096,,140410,메지온,CFS
20250813001474,11012,2025,00808022,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 반기,,,,10,KRW,,제 23 기 반기,880089214,,140410,메지온,CFS
20250813001474,11012,2025,00808022,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 반기,,,,11,KRW,,제 23 기 반기,1379666610,,140410,메지온,CFS
20250813001474,11012,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 24 기 반기,23000000000,,,12,KRW,,제 23 기 반기,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 24 기 반기,-334183788,,,13,KRW,,제 23 기 반기,-266284935,,140410,메지온,CFS
20250813001474,11012,2025,00808022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,-5171998478,,,14,KRW,,제 23 기 반기,-2609455020,,140410,메지온,CFS
20250813001474,11012,2025,00808022,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 반기,16500000000,,,15,KRW,,제 23 기 반기,,,140410,메지온,CFS
20250813001474,11012,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,유동기타금융자산의 감소,-,제 24 기 반기,,,,16,KRW,,제 23 기 반기,902580000,,140410,메지온,CFS
20250813001474,11012,2025,00808022,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 24 기 반기,20000000000,,,17,KRW,,제 23 기 반기,,,140410,메지온,CFS
