rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002191,11012,2025,00946030,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 반기말,-5033196067,제 26 기말,-4682431188,28,KRW,,,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,586325544,제 26 기말,876990025,29,KRW,,,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,6645224500,제 26 기말,6568500000,30,KRW,,,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 반기말,13801964463,제 26 기말,12527678432,31,KRW,,,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,1018273826,제 26 기말,998607895,32,KRW,,,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,104505494404,제 26 기말,100246445003,33,KRW,,,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,3487138056,제 26 기말,3851569684,35,KRW,,,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 반기말,0,제 26 기말,1288691006,36,KRW,,,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융부채,-,제 27 기 반기말,0,제 26 기말,541441198,37,KRW,,,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 27 기 반기말,0,제 26 기말,1636684,38,KRW,,,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 반기말,29941094,제 26 기말,50820019,39,KRW,,,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,28697748,제 26 기말,51712426,40,KRW,,,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 반기말,1073558410,제 26 기말,706015200,41,KRW,,,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 반기말,2354940804,제 26 기말,1211253151,42,KRW,,,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,3676602473,제 26 기말,4239672714,43,KRW,,,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,189464417,제 26 기말,388103030,44,KRW,,,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 27 기 반기말,189464417,제 26 기말,388103030,45,KRW,,,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,240743602,,,6,KRW,1066770055,제 26 기 반기,86653088,-837134113,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 반기,223266298,,,7,KRW,251801806,제 26 기 반기,21830783,69736005,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 반기,13282,,,8,KRW,1286657,제 26 기 반기,383880,485575,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,4573493059,,,9,KRW,10055126384,제 26 기 반기,4432518278,9703263329,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,-197591403,,,10,KRW,1003287481,제 26 기 반기,-256772736,-2711371657,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 반기,-40837382,,,12,KRW,19665931,제 26 기 반기,66467024,136208112,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 반기,-156754021,,,13,KRW,983621550,제 26 기 반기,-323239760,-2847579769,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,3063246915,,,14,KRW,6978964344,제 26 기 반기,3572810287,7563666602,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,10,,,16,KRW,98,제 26 기 반기,-34,-242,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 반기,10,,,17,KRW,97,제 26 기 반기,-34,-242,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 반기,795628008,,,18,KRW,941469138,제 26 기 반기,2567143083,5023825720,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,697256404,,,19,KRW,1344451199,제 26 기 반기,781908411,1566435835,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,4814236661,,,20,KRW,11121896439,제 26 기 반기,4519171366,8866129216,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,191915768,,,21,KRW,344048834,제 26 기 반기,-1271926174,-1180912362,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,-371300649,,,22,KRW,-372930950,제 26 기 반기,148435771,332989549,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 27 기 반기,-371300649,,,23,KRW,-372930950,제 26 기 반기,148435771,332989549,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 반기,-371300649,,,24,KRW,-372930950,제 26 기 반기,148435771,332989549,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,173709246,,,25,KRW,1376218431,제 26 기 반기,-405208507,-3044361206,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 반기,39758957,,,27,KRW,101932400,제 26 기 반기,39036453,73780514,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 반기,133950289,,,28,KRW,1274286031,제 26 기 반기,-444244960,-3118141720,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,365625014,,,29,KRW,1720267265,제 26 기 반기,-1677134681,-4225273568,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,7877483576,,,30,KRW,18100860783,제 26 기 반기,8091981653,16429795818,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,11692461419,,,2,KRW,,제 26 기 반기,7353863675,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,16804679248,,,3,KRW,,제 26 기 반기,10210719593,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,1615674761,,,8,KRW,,제 26 기 반기,-8705443704,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 반기,365017876,,,9,KRW,,제 26 기 반기,1514960276,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 27 기 반기,6773499,,,10,KRW,,제 26 기 반기,7153648,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 반기,1649400,,,11,KRW,,제 26 기 반기,4948200,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기 반기,1688727296,,,12,KRW,,제 26 기 반기,0,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 27 기 반기,300388240,,,13,KRW,,제 26 기 반기,335995920,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 27 기 반기,0,,,14,KRW,,제 26 기 반기,7500000000,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기 반기,0,,,15,KRW,,제 26 기 반기,7514377500,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,0,,,16,KRW,,제 26 기 반기,7500000000,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-948268666,,,17,KRW,,제 26 기 반기,9597111051,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 반기,0,,,18,KRW,,제 26 기 반기,8262900,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 반기,2000000,,,19,KRW,,제 26 기 반기,9829348,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 처분,-,제 27 기 반기,48261378512,,,20,KRW,,제 26 기 반기,0,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 27 기 반기,10000000000,,,21,KRW,,제 26 기 반기,42619184955,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기 반기,46912403877,,,22,KRW,,제 26 기 반기,10380578370,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 27 기 반기,0,,,23,KRW,,제 26 기 반기,10000000000,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 27 기 반기,11783497060,,,24,KRW,,제 26 기 반기,9000000000,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 반기,200000000,,,25,KRW,,제 26 기 반기,0,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기 반기,11565097,,,26,KRW,,제 26 기 반기,0,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,8800000,,,27,KRW,,제 26 기 반기,104569,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,75172424,,,28,KRW,,제 26 기 반기,43714144,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,256938914,,,29,KRW,,제 26 기 반기,3596319511,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,4669124606,,,30,KRW,,제 26 기 반기,1888843241,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 반기,1208964461,,,31,KRW,,제 26 기 반기,-1491005735,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기 반기,1924631256,,,32,KRW,,제 26 기 반기,-787500279,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 27 기 반기,-251444613,,,33,KRW,,제 26 기 반기,712425247,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 27 기 반기,-732799766,,,34,KRW,,제 26 기 반기,-445139623,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 27 기 반기,-658775223,,,35,KRW,,제 26 기 반기,254021775,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 27 기 반기,388226164,,,36,KRW,,제 26 기 반기,-855302009,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 27 기 반기,-69901581,,,37,KRW,,제 26 기 반기,-5343088,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기 반기,609028224,,,38,KRW,,제 26 기 반기,-364167758,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 반기,1348909547,,,39,KRW,,제 26 기 반기,4832604861,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 27 기 반기,6300666,,,40,KRW,,제 26 기 반기,110138378,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 27 기 반기,4955772,,,41,KRW,,제 26 기 반기,104569,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기 반기,29494611,,,42,KRW,,제 26 기 반기,146764671,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 27 기 반기,250264839,,,43,KRW,,제 26 기 반기,0,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융자산평가이익,-,제 27 기 반기,211361542,,,44,KRW,,제 26 기 반기,106815009,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 27 기 반기,10251031,,,45,KRW,,제 26 기 반기,537793781,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 27 기 반기,9100000,,,46,KRW,,제 26 기 반기,0,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기 반기,179866,,,47,KRW,,제 26 기 반기,1000,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융자산평가손실,-,제 27 기 반기,0,,,48,KRW,,제 26 기 반기,1994541035,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기 반기,271475537,,,49,KRW,,제 26 기 반기,107938997,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 27 기 반기,199638613,,,50,KRW,,제 26 기 반기,0,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,수선비,-,제 27 기 반기,-20882925,,,51,KRW,,제 26 기 반기,2600221,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매촉진비,-,제 27 기 반기,4000,,,52,KRW,,제 26 기 반기,0,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 27 기 반기,375691728,,,53,KRW,,제 26 기 반기,395504254,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,급여,-,제 27 기 반기,392584500,,,54,KRW,,제 26 기 반기,0,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 27 기 반기,-57698046,,,55,KRW,,제 26 기 반기,583436476,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,-표준계정코드 미사용-,배당수익,-,제 27 기 반기,79907828,,,56,KRW,,제 26 기 반기,0,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 27 기 반기,6008102,,,57,KRW,,제 26 기 반기,26341493,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 27 기 반기,0,,,58,KRW,,제 26 기 반기,2278651528,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 27 기 반기,56887974,,,59,KRW,,제 26 기 반기,99246778,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기 반기,1199016369,,,60,KRW,,제 26 기 반기,1138320346,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 27 기 반기,344048834,,,61,KRW,,제 26 기 반기,-1180912362,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 27 기 반기,468434884,,,62,KRW,,제 26 기 반기,1007312815,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 27 기 반기,79907828,,,63,KRW,,제 26 기 반기,,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 반기,-182912045,,,64,KRW,,제 26 기 반기,243964282,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 반기,200740,,,65,KRW,,제 26 기 반기,26870901,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 반기,472413034,,,66,KRW,,제 26 기 반기,1862440504,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,173709246,,,67,KRW,,제 26 기 반기,-405208507,,108490,로보티즈,CFS
20250814002191,11012,2025,00946030,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기 반기,-224312872,,,68,KRW,,제 26 기 반기,76345330,,108490,로보티즈,CFS
