rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002005,11013,2026,00109587,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,222928906515,제 59 기말,210380608892,7,KRW,,,,,004780,대륙제관,OFS
20260515002005,11013,2026,00109587,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,156074368740,제 59 기말,143312119548,8,KRW,,,,,004780,대륙제관,OFS
20260515002005,11013,2026,00109587,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,18809015976,제 59 기말,16442462431,9,KRW,,,,,004780,대륙제관,OFS
20260515002005,11013,2026,00109587,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,44948898658,제 59 기말,44123167668,10,KRW,,,,,004780,대륙제관,OFS
20260515002005,11013,2026,00109587,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 60 기 1분기말,640170013,제 59 기말,532898997,11,KRW,,,,,004780,대륙제관,OFS
20260515002005,11013,2026,00109587,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 1분기말,34511114930,제 59 기말,36352176349,12,KRW,,,,,004780,대륙제관,OFS
20260515002005,11013,2026,00109587,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및수취채권,-,제 60 기 1분기말,57165169163,제 59 기말,45861414103,13,KRW,,,,,004780,대륙제관,OFS
20260515002005,11013,2026,00109587,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,66854537775,제 59 기말,67068489344,14,KRW,,,,,004780,대륙제관,OFS
20260515002005,11013,2026,00109587,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,4933330450,제 59 기말,4982051118,15,KRW,,,,,004780,대륙제관,OFS
20260515002005,11013,2026,00109587,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 1분기말,1916419626,제 59 기말,1916419626,16,KRW,,,,,004780,대륙제관,OFS
20260515002005,11013,2026,00109587,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,0,제 59 기말,0,17,KRW,,,,,004780,대륙제관,OFS
20260515002005,11013,2026,00109587,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 60 기 1분기말,1912577927,제 59 기말,1815671016,18,KRW,,,,,004780,대륙제관,OFS
20260515002005,11013,2026,00109587,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 60 기 1분기말,16155000,제 59 기말,16155000,19,KRW,,,,,004780,대륙제관,OFS
20260515002005,11013,2026,00109587,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 1분기말,1172941873,제 59 기말,1172715386,20,KRW,,,,,004780,대륙제관,OFS
20260515002005,11013,2026,00109587,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,56675350973,제 59 기말,56995761254,21,KRW,,,,,004780,대륙제관,OFS
20260515002005,11013,2026,00109587,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,227761926,제 59 기말,169715944,22,KRW,,,,,004780,대륙제관,OFS
