rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,156602969,제 10 기말,135871032,7,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,120319975,제 10 기말,99869105,8,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 11 기 반기말,1399260,제 10 기말,2000000,9,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,"단기매출채권, 총액",-,제 11 기 반기말,57422465,제 10 기말,42144278,10,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,18828435,제 10 기말,19138261,11,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,1520532,제 10 기말,1271316,12,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 반기말,32430563,제 10 기말,27297498,13,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,1856088,제 10 기말,2033969,14,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,6862632,제 10 기말,5983783,15,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,36282994,제 10 기말,36001927,16,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기 반기말,920409,제 10 기말,1064337,17,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 11 기 반기말,3341619,제 10 기말,3763863,18,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 반기말,4233512,제 10 기말,4484820,19,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 반기말,282070,제 10 기말,308869,20,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,27505384,제 10 기말,26380038,21,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,53213953,제 10 기말,53213953,23,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,-2338598,제 10 기말,-5100849,24,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,103571922,제 10 기말,97887856,25,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,4966967,제 10 기말,4966967,26,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 반기말,47729600,제 10 기말,44807785,27,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,156602969,제 10 기말,135871032,28,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,44592592,제 10 기말,29983082,30,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 11 기 반기말,2016584,제 10 기말,563749,31,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 11 기 반기말,12294726,제 10 기말,4190491,32,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 11 기 반기말,421461,제 10 기말,2485993,33,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 11 기 반기말,631792,제 10 기말,590133,34,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기 반기말,13401651,제 10 기말,12365986,35,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 11 기 반기말,1008709,제 10 기말,1884091,36,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 11 기 반기말,9871171,제 10 기말,5019314,37,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 11 기 반기말,4874008,제 10 기말,2818455,38,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,72490,제 10 기말,64870,39,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,53031047,제 10 기말,37983176,40,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,8438455,제 10 기말,8000094,41,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 11 기 반기말,564567,제 10 기말,310369,42,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 11 기 반기말,2974809,제 10 기말,3323074,43,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 11 기 반기말,1778133,제 10 기말,1860585,44,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,3120946,제 10 기말,2506066,45,USD,,,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,7168657,,,6,USD,10316613,제 10 기 반기,3144801,8131047,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,3907843,,,7,USD,7352569,제 10 기 반기,3794567,7250743,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 11 기 반기,2906907,,,8,USD,2969312,제 10 기 반기,-881380,-2084589,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채재측정요소,-,제 11 기 반기,-207061,,,9,USD,-207061,제 10 기 반기,-57514,-4120,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 11 기 반기,706471,,,12,USD,724945,제 10 기 반기,778,881,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 11 기 반기,24998,,,13,USD,38453,제 10 기 반기,6512,10013,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 11 기 반기,2920090,,,14,USD,4283368,제 10 기 반기,147886,320478,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,4778577,,,15,USD,7074817,제 10 기 반기,2449850,6281055,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,29867901,,,16,USD,52553087,제 10 기 반기,26595619,57737022,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,0.1,,,18,USD,0.22,제 10 기 반기,0.17,0.42,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,208102,,,19,USD,1371949,제 10 기 반기,1365609,3353784,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,11076500,,,20,USD,17669182,제 10 기 반기,6939368,15381790,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 반기,1696465,,,21,USD,2406136,제 10 기 반기,979514,2803721,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,2699846,,,22,USD,2762251,제 10 기 반기,-938894,-2088709,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,2078731,,,23,USD,4312566,제 10 기 반기,3388744,8369764,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,3775196,,,24,USD,6718702,제 10 기 반기,4368258,11173485,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 반기,40944401,,,25,USD,70222269,제 10 기 반기,33534987,73118812,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,19138261,,,2,USD,,제 10 기 반기,8873610,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,18828435,,,3,USD,,제 10 기 반기,7273660,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,-4273090,,,8,USD,,제 10 기 반기,-753317,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 11 기 반기,-221389,,,9,USD,,제 10 기 반기,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 11 기 반기,,,,10,USD,,제 10 기 반기,1926639,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기 반기,-275738,,,11,USD,,제 10 기 반기,-441070,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 11 기 반기,-2385212,,,12,USD,,제 10 기 반기,-748796,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기 반기,1390751,,,13,USD,,제 10 기 반기,1490090,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-921105,,,14,USD,,제 10 기 반기,-2600447,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기 반기,34791,,,15,USD,,제 10 기 반기,3705,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 반기,,,,16,USD,,제 10 기 반기,36288,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 감소,-,제 11 기 반기,600540,,,17,USD,,제 10 기 반기,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 11 기 반기,-10000,,,18,USD,,제 10 기 반기,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,,,,19,USD,,제 10 기 반기,10846,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,14006,,,20,USD,,제 10 기 반기,10063,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,1532430,,,21,USD,,제 10 기 반기,2568647,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,3841476,,,22,USD,,제 10 기 반기,1849825,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 11 기 반기,6686315,,,23,USD,,제 10 기 반기,7368610,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 11 기 반기,35494,,,24,USD,,제 10 기 반기,,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 반기,2676767,,,25,USD,,제 10 기 반기,5421891,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 반기,294719,,,26,USD,,제 10 기 반기,148726,,950140,잉글우드랩,CFS
20250812000507,11012,2025,01165739,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 반기,91153,,,27,USD,,제 10 기 반기,51832,,950140,잉글우드랩,CFS
