rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003340,11012,2025,00527464,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,171718248464,제 25 기말,167196410906,7,KRW,,,,,072990,에이치시티,CFS
20250814003340,11012,2025,00527464,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,51117667510,제 25 기말,48189657727,8,KRW,,,,,072990,에이치시티,CFS
20250814003340,11012,2025,00527464,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,26556800298,제 25 기말,22268346610,9,KRW,,,,,072990,에이치시티,CFS
20250814003340,11012,2025,00527464,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,18653568578,제 25 기말,14712138291,10,KRW,,,,,072990,에이치시티,CFS
20250814003340,11012,2025,00527464,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,260102620,제 25 기말,222962903,11,KRW,,,,,072990,에이치시티,CFS
20250814003340,11012,2025,00527464,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,3666707206,제 25 기말,6198809057,12,KRW,,,,,072990,에이치시티,CFS
20250814003340,11012,2025,00527464,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,1909689305,제 25 기말,4400000000,13,KRW,,,,,072990,에이치시티,CFS
20250814003340,11012,2025,00527464,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 26 기 반기말,70799503,제 25 기말,387400866,14,KRW,,,,,072990,에이치시티,CFS
20250814003340,11012,2025,00527464,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,120600580954,제 25 기말,119006753179,15,KRW,,,,,072990,에이치시티,CFS
20250814003340,11012,2025,00527464,BS,재무상태표,dart_GoodwillGross,영업권,-,제 26 기 반기말,135251543,제 25 기말,135251543,16,KRW,,,,,072990,에이치시티,CFS
20250814003340,11012,2025,00527464,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 26 기 반기말,1987518099,제 25 기말,2449425542,17,KRW,,,,,072990,에이치시티,CFS
20250814003340,11012,2025,00527464,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 26 기 반기말,674626073,제 25 기말,674626073,18,KRW,,,,,072990,에이치시티,CFS
20250814003340,11012,2025,00527464,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 26 기 반기말,62552137,제 25 기말,76621832,19,KRW,,,,,072990,에이치시티,CFS
20250814003340,11012,2025,00527464,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,3810401250,제 25 기말,3600881781,20,KRW,,,,,072990,에이치시티,CFS
20250814003340,11012,2025,00527464,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타무형자산,-,제 26 기 반기말,2828732282,제 25 기말,2634428002,21,KRW,,,,,072990,에이치시티,CFS
20250814003340,11012,2025,00527464,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,22946897948,제 25 기말,,22,KRW,,,,,072990,에이치시티,CFS
20250814003340,11012,2025,00527464,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,88154601622,제 25 기말,109435518406,23,KRW,,,,,072990,에이치시티,CFS
