rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002085,11014,2025,00475976,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,79446850608,제 25 기말,82656432648,7,KRW,,,,,083640,인콘,OFS
20251114002085,11014,2025,00475976,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,45577614147,제 25 기말,46662599695,8,KRW,,,,,083640,인콘,OFS
20251114002085,11014,2025,00475976,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,31206976165,제 25 기말,16369892039,9,KRW,,,,,083640,인콘,OFS
20251114002085,11014,2025,00475976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 26 기 3분기말,7151795095,제 25 기말,7222836171,10,KRW,,,,,083640,인콘,OFS
20251114002085,11014,2025,00475976,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,184642210,제 25 기말,194832490,11,KRW,,,,,083640,인콘,OFS
20251114002085,11014,2025,00475976,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,2190517026,제 25 기말,1723234425,12,KRW,,,,,083640,인콘,OFS
20251114002085,11014,2025,00475976,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타비금융자산,-,제 26 기 3분기말,2411878373,제 25 기말,2356194019,13,KRW,,,,,083640,인콘,OFS
20251114002085,11014,2025,00475976,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,0,제 25 기말,13000000000,14,KRW,,,,,083640,인콘,OFS
20251114002085,11014,2025,00475976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 3분기말,2431805278,제 25 기말,5795610551,15,KRW,,,,,083640,인콘,OFS
20251114002085,11014,2025,00475976,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,33869236461,제 25 기말,35993832953,16,KRW,,,,,083640,인콘,OFS
20251114002085,11014,2025,00475976,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,기타투자자산,-,제 26 기 3분기말,0,제 25 기말,8659222,17,KRW,,,,,083640,인콘,OFS
20251114002085,11014,2025,00475976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타비유동채권,-,제 26 기 3분기말,549111000,제 25 기말,1746911000,18,KRW,,,,,083640,인콘,OFS
20251114002085,11014,2025,00475976,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,1226857140,제 25 기말,27098205,19,KRW,,,,,083640,인콘,OFS
20251114002085,11014,2025,00475976,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,9029582985,제 25 기말,9047140140,20,KRW,,,,,083640,인콘,OFS
20251114002085,11014,2025,00475976,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 26 기 3분기말,12103680408,제 25 기말,14257676398,21,KRW,,,,,083640,인콘,OFS
20251114002085,11014,2025,00475976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 26 기 3분기말,5049617950,제 25 기말,4894414799,22,KRW,,,,,083640,인콘,OFS
20251114002085,11014,2025,00475976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 3분기말,5204603485,제 25 기말,5204603485,23,KRW,,,,,083640,인콘,OFS
