rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,40329372271,제 25 기말,40485337776,7,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,24240460049,제 25 기말,29283858799,8,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,605892952,제 25 기말,621968203,9,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,5052809519,제 25 기말,4322742882,10,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 3분기말,1184754450,제 25 기말,2592681531,11,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 26 기 3분기말,83823210,제 25 기말,33287230,12,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,7552012,제 25 기말,0,13,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,396683702,제 25 기말,103217360,14,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,539931769,제 25 기말,535200133,15,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,16369012435,제 25 기말,21074761460,16,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,16088912222,제 25 기말,11201478977,17,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,1728642405,제 25 기말,1785037900,18,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,3286889106,제 25 기말,3441105845,19,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,1978328614,제 25 기말,0,20,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정비유동금융자산,-,제 26 기 3분기말,1331673997,제 25 기말,304105684,21,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,118918092,제 25 기말,130176385,22,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,1414581350,제 25 기말,1986994032,23,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,5847152477,제 25 기말,3189340479,24,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,382726181,제 25 기말,364718652,25,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,34600492259,제 25 기말,35813239148,27,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,34166938939,제 25 기말,30418516888,28,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,27188274450,제 25 기말,27188274450,29,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,7311917864,제 25 기말,584816172,30,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,45456653,제 25 기말,0,31,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,3743221000,제 25 기말,3743221000,32,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,-4121931028,제 25 기말,-1097794734,33,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,433553320,제 25 기말,5394722260,34,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,40329372271,제 25 기말,40485337776,35,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,4966249455,제 25 기말,3732383387,37,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 3분기말,2425266532,제 25 기말,946028717,38,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 3분기말,207795175,제 25 기말,234511564,39,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 26 기 3분기말,0,제 25 기말,32923,40,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 3분기말,81969144,제 25 기말,108681192,41,KRW,,,,,431190,케이쓰리아이,CFS
20251114002840,11014,2025,01689266,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,3996458,제 25 기말,0,42,KRW,,,,,431190,케이쓰리아이,CFS
