rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,179960581135,제 62 기말,161422348341,7,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,87900340087,제 62 기말,65283732468,8,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,12343631595,제 62 기말,1531634100,9,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 63 기 반기말,55246371106,제 62 기말,41192987333,10,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 63 기 반기말,1143175207,제 62 기말,1446462959,11,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 반기말,727114555,제 62 기말,1264505879,12,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 반기말,18440047624,제 62 기말,19848142197,13,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,92060241048,제 62 기말,96138615873,14,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 반기말,647870131,제 62 기말,756687760,17,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 반기말,5988339432,제 62 기말,8561435906,18,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 반기말,8583641894,제 62 기말,9699493652,19,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 반기말,2730251200,제 62 기말,2334393366,20,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,74110138391,제 62 기말,74786605189,21,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 반기말,12578122246,제 62 기말,12578122246,23,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 반기말,976796329,제 62 기말,-1240925863,24,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 반기말,3926900093,제 62 기말,3926900093,25,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,63534626790,제 62 기말,53409666051,26,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,16000000000,제 62 기말,16000000000,27,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 반기말,30052808122,제 62 기말,22145569575,28,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 반기말,179960581135,제 62 기말,161422348341,29,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,96396707323,제 62 기말,91862192460,31,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 반기말,639990971,제 62 기말,312961186,34,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 반기말,46658804275,제 62 기말,28248271362,36,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 반기말,49097912077,제 62 기말,63300959912,37,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,116425954345,제 62 기말,108012682290,38,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,20029247022,제 62 기말,16150489830,39,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기 반기말,428685587,제 62 기말,714347591,40,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 반기말,2954292800,제 62 기말,1641068868,41,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 반기말,16590000000,제 62 기말,13740000000,44,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기 반기말,56268635,제 62 기말,55073371,45,KRW,,,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 반기,7846750810,,,6,KRW,13406567429,제 62 기 반기,4300962271,5736560074,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 반기,159761068,,,7,KRW,556994563,제 62 기 반기,168521709,232882756,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 반기,176700779,,,8,KRW,224305558,제 62 기 반기,41035033,91090920,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,1396855616,,,9,KRW,3286313045,제 62 기 반기,1431323845,3326498486,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 반기,5860764373,,,10,KRW,9746078547,제 62 기 반기,3397625509,4082562980,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 반기,26227470011,,,11,KRW,48821110725,제 62 기 반기,31779199197,50320287680,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 반기,190,,,13,KRW,316,제 62 기 반기,104,126,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 반기,186,,,14,KRW,309,제 62 기 반기,104,126,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 반기,979682805,,,15,KRW,1515889795,제 62 기 반기,764912591,1615557331,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,693252264,,,16,KRW,743016877,제 62 기 반기,419954102,793472041,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 반기,9243606426,,,17,KRW,16692880474,제 62 기 반기,5732286116,9063058560,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 반기,1682616185,,,18,KRW,3220304969,제 62 기 반기,864910972,1152749663,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,,,,19,KRW,,제 62 기 반기,,179046023,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기 반기,,,,20,KRW,,제 62 기 반기,179046023,179046023,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 반기,5860764373,,,21,KRW,9746078547,제 62 기 반기,3397625509,3903516957,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 반기,7543380558,,,22,KRW,12966383516,제 62 기 반기,4083490458,5056266620,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 반기,35471076437,,,23,KRW,65513991199,제 62 기 반기,37511485313,59383346240,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 반기,1531634100,,,2,KRW,,제 62 기 반기,9527110214,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 반기,12343631595,,,3,KRW,,제 62 기 반기,2154220880,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 반기,-16217109704,,,8,KRW,,제 62 기 반기,1986222971,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 63 기 반기,357635704,,,9,KRW,,제 62 기 반기,400060429,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 반기,10000000000,,,10,KRW,,제 62 기 반기,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 반기,13300000000,,,11,KRW,,제 62 기 반기,5099000000,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 63 기 반기,409474000,,,12,KRW,,제 62 기 반기,62717000,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기 반기,4000000000,,,13,KRW,,제 62 기 반기,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 반기,34750000000,,,14,KRW,,제 62 기 반기,2649999600,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 반기,-2124112892,,,15,KRW,,제 62 기 반기,-12253756770,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기 반기,57300000,,,16,KRW,,제 62 기 반기,389500000,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 63 기 반기,30306990,,,17,KRW,,제 62 기 반기,29287875,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기 반기,15000000,,,18,KRW,,제 62 기 반기,15000000,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 63 기 반기,,,,19,KRW,,제 62 기 반기,13540253,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 63 기 반기,390344155,,,20,KRW,,제 62 기 반기,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산 처분,-,제 63 기 반기,,,,21,KRW,,제 62 기 반기,679005000,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 63 기 반기,425001100,,,22,KRW,,제 62 기 반기,,,484590,삼양컴텍,OFS
20250822000351,11012,2025,00141583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 반기,7870182,,,23,KRW,,제 62 기 반기,,,484590,삼양컴텍,OFS
