rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,474671573156,제 59 기말,482005377173,7,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,324775564124,제 59 기말,348021187878,8,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,50387922736,제 59 기말,101286309988,9,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 3분기말,0,제 59 기말,0,10,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,98072505389,제 59 기말,93642815108,11,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,5307788521,제 59 기말,1110483077,12,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 3분기말,94223843799,제 59 기말,80291510097,13,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 3분기말,76783503679,제 59 기말,71690069608,14,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,149896009032,제 59 기말,133984189295,15,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 60 기 3분기말,142869780,제 59 기말,727568780,16,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,6927677134,제 59 기말,6502981405,17,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,3569191293,제 59 기말,3648054336,18,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 60 기 3분기말,7758801545,제 59 기말,0,19,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,5881515994,제 59 기말,5955364729,20,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 3분기말,54698416246,제 59 기말,44895287690,21,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,70917537040,제 59 기말,72254932355,22,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,420682196608,제 59 기말,422764699231,24,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 3분기말,420682196608,제 59 기말,422764699231,25,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 3분기말,14534660385,제 59 기말,14534660385,26,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 3분기말,-16004881686,제 59 기말,-15014527161,27,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,12126075000,제 59 기말,12126075000,28,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 60 기 3분기말,12126075000,제 59 기말,12126075000,29,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 3분기말,410026342909,제 59 기말,411118491007,30,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,0,제 59 기말,0,31,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 3분기말,474671573156,제 59 기말,482005377173,32,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,51344484274,제 59 기말,45197051085,34,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 60 기 3분기말,49941501,제 59 기말,4068890507,35,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 3분기말,42277258,제 59 기말,90465000,36,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 60 기 3분기말,0,제 59 기말,2250000000,37,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 60 기 3분기말,9500000000,제 59 기말,0,38,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 3분기말,19944639,제 59 기말,700012710,39,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 60 기 3분기말,1173772360,제 59 기말,2032600956,40,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 3분기말,40558548516,제 59 기말,36055081912,41,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,53989376548,제 59 기말,59240677942,42,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,2644892274,제 59 기말,14043626857,43,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 60 기 3분기말,1082100000,제 59 기말,1083100000,44,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 60 기 3분기말,1528863101,제 59 기말,162083049,45,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 3분기말,33929173,제 59 기말,48443808,46,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 60 기 3분기말,0,제 59 기말,12750000000,47,KRW,,,,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 3분기,-2498675196,,,6,KRW,-2045291127,제 59 기 3분기,1826850001,3837373339,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 3분기,780917358,,,7,KRW,3487130266,제 59 기 3분기,-695771401,4469975670,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 3분기,-134669522,,,8,KRW,4734252569,제 59 기 3분기,710802175,2101240476,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 3분기,4680467318,,,9,KRW,13528097593,제 59 기 3분기,4896284288,15564308758,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 3분기,-1344003929,,,10,KRW,1615440652,제 59 기 3분기,5314999681,11563617968,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 3분기,-1344003929,,,13,KRW,1615440652,제 59 기 3분기,5314999681,11563617968,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,88170747925,,,14,KRW,257990910965,제 59 기 3분기,91408310144,303022532231,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 3분기,-627,,,16,KRW,913,제 59 기 3분기,2421,5268,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 3분기,751241568,,,17,KRW,3812505810,제 59 기 3분기,878272968,4749816989,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,470218337,,,18,KRW,8967681564,제 59 기 3분기,7083833663,12509982437,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,2181792122,,,19,KRW,11482806466,제 59 기 3분기,6723134289,19401682097,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 3분기,353457009,,,20,KRW,-467822593,제 59 기 3분기,-1379918687,-2553469577,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,0,,,21,KRW,-347264819,제 59 기 3분기,69081248,150813564,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 3분기,0,,,22,KRW,-347264819,제 59 기 3분기,69081248,150813564,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기 3분기,0,,,23,KRW,-347264819,제 59 기 3분기,69081248,150813564,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,-1344003929,,,24,KRW,1962705471,제 59 기 3분기,5245918433,11412804404,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 3분기,-1344003929,,,27,KRW,1962705471,제 59 기 3분기,5245918433,11412804404,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 3분기,-1697460938,,,28,KRW,2430528064,제 59 기 3분기,6625837120,13966273981,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 3분기,90352540047,,,29,KRW,269473717431,제 59 기 3분기,98131444433,322424214328,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 60 기 3분기,166650609,,,30,KRW,567765740,제 59 기 3분기,0,0,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 3분기,101286309988,,,2,KRW,,제 59 기 3분기,55474890012,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 3분기,50387922736,,,3,KRW,,제 59 기 3분기,52187671513,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 3분기,-9299635497,,,8,KRW,,제 59 기 3분기,-2273984068,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 3분기,11000000,,,9,KRW,,제 59 기 3분기,10000000,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기 3분기,10000000,,,10,KRW,,제 59 기 3분기,10000000,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의  원금지급,-,제 60 기 3분기,100692222,,,11,KRW,,제 59 기 3분기,107913068,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 3분기,0,,,12,KRW,,제 59 기 3분기,0,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 3분기,9500000000,,,13,KRW,,제 59 기 3분기,0,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기 3분기,12750000000,,,14,KRW,,제 59 기 3분기,0,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 3분기,0,,,15,KRW,,제 59 기 3분기,0,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채상환,-,제 60 기 3분기,2250000000,,,16,KRW,,제 59 기 3분기,0,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 3분기,2707588750,,,17,KRW,,제 59 기 3분기,2166071000,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 60 기 3분기,990354525,,,18,KRW,,제 59 기 3분기,0,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 3분기,-32791796320,,,19,KRW,,제 59 기 3분기,745224595,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 3분기,65419000,,,20,KRW,,제 59 기 3분기,25000000,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 3분기,1105375100,,,21,KRW,,제 59 기 3분기,0,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 60 기 3분기,166309150,,,22,KRW,,제 59 기 3분기,182480485,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,dart_ProvisionOfGuaranteesByEntity,기업의 보증금액 증가,-,제 60 기 3분기,3600000,,,23,KRW,,제 59 기 3분기,5400000,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,dart_ProvisionOfGuaranteesByToEntityOfNonPF,기타보증금의 감소,-,제 60 기 3분기,522880000,,,24,KRW,,제 59 기 3분기,0,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 60 기 3분기,20000000,,,25,KRW,,제 59 기 3분기,50000000,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 60 기 3분기,32196150,,,26,KRW,,제 59 기 3분기,1367485,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 지정 금융자산의 증가,-,제 60 기 3분기,20581802000,,,27,KRW,,제 59 기 3분기,5184714219,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 증가,-,제 60 기 3분기,198103099610,,,28,KRW,,제 59 기 3분기,209768099338,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 지정 금융자산의 감소,-,제 60 기 3분기,12051254307,,,29,KRW,,제 59 기 3분기,8301625980,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 감소,-,제 60 기 3분기,179543464404,,,30,KRW,,제 59 기 3분기,210820531859,,004890,동일산업,CFS
20251114002555,11014,2025,00172936,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 3분기,0,,,31,KRW,,제 59 기 3분기,236363637,,004890,동일산업,CFS
