rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002223,11013,2025,00128412,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,425085167733,제 57 기말,425166281599,7,KRW,,,,,005500,삼진제약,OFS
20250515002223,11013,2025,00128412,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,164008938346,제 57 기말,159105066908,8,KRW,,,,,005500,삼진제약,OFS
20250515002223,11013,2025,00128412,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,5488817524,제 57 기말,3417435779,9,KRW,,,,,005500,삼진제약,OFS
20250515002223,11013,2025,00128412,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 58 기 1분기말,95790989660,제 57 기말,91736266745,10,KRW,,,,,005500,삼진제약,OFS
20250515002223,11013,2025,00128412,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,2346916658,제 57 기말,990731023,11,KRW,,,,,005500,삼진제약,OFS
20250515002223,11013,2025,00128412,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 1분기말,6000000000,제 57 기말,,12,KRW,,,,,005500,삼진제약,OFS
20250515002223,11013,2025,00128412,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 1분기말,317752560,제 57 기말,287625556,13,KRW,,,,,005500,삼진제약,OFS
20250515002223,11013,2025,00128412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 1분기말,54064461944,제 57 기말,62673007805,14,KRW,,,,,005500,삼진제약,OFS
20250515002223,11013,2025,00128412,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,261076229387,제 57 기말,266061214691,15,KRW,,,,,005500,삼진제약,OFS
20250515002223,11013,2025,00128412,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,8072444264,제 57 기말,8272360584,16,KRW,,,,,005500,삼진제약,OFS
20250515002223,11013,2025,00128412,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 58 기 1분기말,727826718,제 57 기말,730826718,17,KRW,,,,,005500,삼진제약,OFS
20250515002223,11013,2025,00128412,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,9744943318,제 57 기말,9033792425,18,KRW,,,,,005500,삼진제약,OFS
