rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,354665621582,제 9 기말,354970413163,7,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,123841936586,제 9 기말,121733934283,8,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,18975237134,제 9 기말,17429012303,9,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,38280568065,제 9 기말,38365691647,10,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,983115173,제 9 기말,1141476942,11,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 10 기 1분기말,16235000000,제 9 기말,15605394600,12,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 1분기말,49368016214,제 9 기말,49192358791,13,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,230823684996,제 9 기말,233236478880,14,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,7772656084,제 9 기말,7762524443,15,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,1007969732,제 9 기말,1002945875,16,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 1분기말,8314771105,제 9 기말,8341300056,17,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 10 기 1분기말,1074257420,제 9 기말,1039975020,18,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 10 기 1분기말,6129557554,제 9 기말,6231991803,19,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,201961827103,제 9 기말,203983947767,20,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,4562645998,제 9 기말,4873793916,21,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,106637785329,제 9 기말,106637785329,23,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 10 기 1분기말,-4592464190,제 9 기말,-4592464190,24,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,227319575339,제 9 기말,227522957559,25,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,2659482000,제 9 기말,2659482000,26,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 1분기말,122614772200,제 9 기말,122818154420,27,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 10 기 1분기말,354665621582,제 9 기말,354970413163,28,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,74527300223,제 9 기말,74503031147,30,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 10 기 1분기말,12000000000,제 9 기말,12000000000,31,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 10 기 1분기말,3275456989,제 9 기말,3441895831,32,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,-표준계정코드 미사용-,미지급배당금,-,제 10 기 1분기말,3582496118,제 9 기말,0,33,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 10 기 1분기말,2216587459,제 9 기말,2319349799,34,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,1707313324,제 9 기말,1296395286,35,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기 1분기말,5867909762,제 9 기말,5358705789,36,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 1분기말,45877536571,제 9 기말,50086684442,37,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,127346046243,제 9 기말,127447455604,38,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,52818746020,제 9 기말,52944424457,39,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 10 기 1분기말,1880499208,제 9 기말,2056185791,40,KRW,,,,,264900,크라운제과,OFS
20260515001459,11013,2026,01205329,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 10 기 1분기말,46523210691,제 9 기말,46606853469,41,KRW,,,,,264900,크라운제과,OFS
