rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기,26631946036,제 17 기,23332505183,제 16 기,22338512659,31,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,-112453708,제 17 기,-65383472,제 16 기,-818913252,32,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,92152436773,제 17 기,90308123866,제 16 기,87632518516,33,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,9289087456,제 17 기,10197123155,제 16 기,6795664406,35,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 18 기,,제 17 기,684240000,제 16 기,,36,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기,303548812,제 17 기,221075827,제 16 기,511081076,37,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기,1538399992,제 17 기,502399992,제 16 기,425599992,38,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,75267953,제 17 기,245490449,제 16 기,445432694,39,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기,1583425076,제 17 기,2450708816,제 16 기,1835529442,40,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기,2162928939,제 17 기,2351841772,제 16 기,2694473524,41,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기,3000000000,제 17 기,3000000000,제 16 기,,42,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 18 기,625516684,제 17 기,741366299,제 16 기,883547678,43,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,12138391757,제 17 기,13511504341,제 16 기,11098532399,44,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,2849304301,제 17 기,3314381186,제 16 기,4302867993,45,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기,552451526,제 17 기,268019686,제 16 기,295962647,46,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 18 기,1501933406,제 17 기,2040333398,제 16 기,1542733390,47,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기,290671914,제 17 기,45441623,제 16 기,7718000,48,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 18 기,365252476,제 17 기,698417822,제 16 기,2098099102,49,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기,59415558,제 17 기,172674047,제 16 기,277130678,50,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기,79579421,제 17 기,89494610,제 16 기,81224176,51,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,6192519840,제 17 기,5729097034,제 16 기,4460279509,6,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기,1212825593,제 17 기,2916784571,제 16 기,1492998574,7,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기,2877361489,제 17 기,1048094940,제 16 기,1315837293,8,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,13280343511,제 17 기,19302759191,제 16 기,15297590183,9,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,5439522691,제 17 기,2469726108,제 16 기,4747116963,10,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기,-47070236,제 17 기,-326489751,제 16 기,-582905757,12,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기,5486592927,제 17 기,2796215859,제 16 기,5330022720,13,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,32175579153,제 17 기,35630167770,제 16 기,33843724409,14,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,992,제 17 기,735,제 16 기,966,16,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,992,제 17 기,735,제 16 기,966,17,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기,712985324,제 17 기,3546022442,제 16 기,443183937,18,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,2381201107,제 17 기,1539251760,제 16 기,2276176781,19,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,19472863351,제 17 기,25031856225,제 16 기,19757869692,20,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,627819114,제 17 기,1516241446,제 16 기,1105601970,21,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,-22109573,제 17 기,-1294249139,제 16 기,-617714701,22,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기,-34945126,제 17 기,-419873865,제 16 기,12674817,23,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기,12835553,제 17 기,-874375274,제 16 기,-630389518,24,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,5461632264,제 17 기,3763975247,제 16 기,5364831664,25,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기,-47671052,제 17 기,-321421892,제 16 기,-576365912,27,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기,5509303316,제 17 기,4085397139,제 16 기,5941197576,28,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,6089451378,제 17 기,5280216693,제 16 기,6470433634,29,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기,51648442504,제 17 기,60662023995,제 16 기,53601594101,30,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 18 기,-106748349,제 17 기,-310799290,제 16 기,,31,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,9401720391,제 17 기,8624462374,제 16 기,8950122880,2,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,13817611219,제 17 기,9401720391,제 16 기,8624462374,3,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,-2259349431,제 17 기,698833326,제 16 기,-3661553497,8,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 18 기,534852239,제 17 기,653421482,제 16 기,571504905,9,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기,1000000000,제 17 기,1000000000,제 16 기,,10,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기,500000000,제 17 기,3000000000,제 16 기,,11,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 18 기,,제 17 기,,제 16 기,204000000,12,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기,502399992,제 17 기,425599992,제 16 기,,13,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,500000000,제 17 기,,제 16 기,1774999992,14,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기,2222097200,제 17 기,2222097200,제 16 기,1111048600,15,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 18 기,,제 17 기,48000,제 16 기,,16,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-4545222586,제 17 기,-3912149672,제 16 기,-2593578331,17,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기,476667000,제 17 기,,제 16 기,,18,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기,434572542,제 17 기,,제 16 기,,19,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기,7500000000,제 17 기,,제 16 기,,20,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 18 기,49551511868,제 17 기,21324030841,제 16 기,82286308721,21,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 18 기,46658327872,제 17 기,20232606252,제 16 기,82935675636,22,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기,12000000,제 17 기,,제 16 기,,23,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기,,제 17 기,63134519,제 16 기,,24,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,424420043,제 17 기,300334774,제 16 기,127174240,25,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,,제 17 기,18536000,제 16 기,147168000,26,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 18 기,,제 17 기,4302915384,제 16 기,,27,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,416921083,제 17 기,1045592170,제 16 기,1924217656,28,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,11330855854,제 17 기,3734605189,제 16 기,6212153142,29,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기,1304346541,제 17 기,-6977923122,제 16 기,-2877912799,30,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 18 기,,제 17 기,-262800000,제 16 기,,31,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 18 기,-767508850,제 17 기,-2124976519,제 16 기,90799959,32,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 18 기,210711010,제 17 기,-2388904302,제 16 기,-2234359224,33,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 18 기,-569440000,제 17 기,,제 16 기,,34,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 18 기,-28962023,제 17 기,37723623,제 16 기,,35,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 18 기,-882508751,제 17 기,2608364847,제 16 기,2760423018,36,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여채무의 증가(감소),-,제 18 기,-407561249,제 17 기,-1834900804,제 16 기,-1185145917,37,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 18 기,585295969,제 17 기,1166922259,제 16 기,155230399,38,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 18 기,569843593,제 17 기,-172304109,제 16 기,-162184969,39,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 18 기,2939875753,제 17 기,-2295576620,제 16 기,-8369611683,40,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 18 기,-193405872,제 17 기,-437695412,제 16 기,961124660,41,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 18 기,-151993039,제 17 기,-1273776085,제 16 기,5105810958,42,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기,5073366204,제 17 기,7768418703,제 16 기,4879471740,43,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 18 기,-13801019,제 17 기,441205706,제 16 기,165505964,44,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 18 기,1363117,제 17 기,3436635,제 16 기,,45,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 18 기,228103459,제 17 기,1161940722,제 16 기,5969917,46,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 18 기,605006651,제 17 기,665864538,제 16 기,703550214,47,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 18 기,968654531,제 17 기,315500102,제 16 기,829097343,48,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 18 기,114800000,제 17 기,,제 16 기,153660000,49,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 18 기,255909264,제 17 기,225471950,제 16 기,253276559,50,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 18 기,106748349,제 17 기,310799290,제 16 기,,51,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 18 기,914403,제 17 기,528404612,제 16 기,90632603,52,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 18 기,,제 17 기,10785935,제 16 기,,53,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 18 기,1252460478,제 17 기,2000,제 16 기,17954651,54,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 18 기,,제 17 기,722400000,제 16 기,,55,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 18 기,456161657,제 17 기,1751603726,제 16 기,144981531,56,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 18 기,161356296,제 17 기,113656197,제 16 기,633688299,57,KRW,,318410,비비씨,CFS
20260323000940,11011,2025,01153105,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 18 기,,제 17 기,378300000,제 16 기,,58,KRW,,318410,비비씨,CFS
