rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,56032245446,제 25 기말,58107241562,7,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,26185637182,제 25 기말,26168075136,8,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,10340720012,제 25 기말,6274952596,9,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,27040210,제 25 기말,33277510,10,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,5632586517,제 25 기말,4800548388,11,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,496612139,제 25 기말,596436322,12,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,4366561532,제 25 기말,8000000000,13,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,5322116772,제 25 기말,6462860320,14,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,29846608264,제 25 기말,31939166426,15,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 26 기 반기말,1641152763,제 25 기말,2642206936,16,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,43777202,제 25 기말,62030619,17,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,600000000,제 25 기말,600000000,18,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,27561678299,제 25 기말,28634928871,19,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 26 기 반기말,23885043297,제 25 기말,24600278315,21,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,5833187669,제 25 기말,5833187669,22,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,40950488141,제 25 기말,39285492875,23,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,3535430000,제 25 기말,3535430000,24,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,7696827175,제 25 기말,5316596891,25,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,56032245446,제 25 기말,58107241562,26,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,9162722851,제 25 기말,12328524079,28,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 26 기 반기말,1074000000,제 25 기말,1000000000,29,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 반기말,1758590,제 25 기말,13479665,30,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,97654825,제 25 기말,293014229,31,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기 반기말,6800000000,제 25 기말,9800000000,32,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,1189309436,제 25 기말,1222030185,33,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,15081757305,제 25 기말,18821748687,34,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,5919034454,제 25 기말,6493224608,35,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 26 기 반기말,1962000000,제 25 기말,2536000000,36,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 26 기 반기말,569756220,제 25 기말,606797937,37,KRW,,,,,059100,아이컴포넌트,OFS
20250813000684,11012,2025,00407285,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 반기말,1846018787,제 25 기말,1809167224,38,KRW,,,,,059100,아이컴포넌트,OFS
