rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,119763357828,제 51 기말,116092096071,7,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,71477544054,제 51 기말,69672914276,8,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,32251818719,제 51 기말,17467779231,9,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,336609295,제 51 기말,628420,10,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,23261469824,제 51 기말,25537177461,11,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 52 기 반기말,,제 51 기말,2448264847,12,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,2382292520,제 51 기말,2660801739,13,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 반기말,5665235070,제 51 기말,11783794572,14,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 반기말,7580118626,제 51 기말,9774468006,15,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,48285813774,제 51 기말,46419181795,16,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 52 기 반기말,361187608,제 51 기말,334463676,17,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 52 기 반기말,2348117373,제 51 기말,2381137473,18,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,782344902,제 51 기말,955780578,19,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 반기말,2782133119,제 51 기말,2694759478,20,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,2227733007,제 51 기말,2349126409,21,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,1739237887,제 51 기말,1750365595,22,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 52 기 반기말,8999481971,제 51 기말,9026395671,23,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,29045577907,제 51 기말,26927152915,24,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,106083331598,제 51 기말,99235580509,26,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 52 기 반기말,105957758906,제 51 기말,99107327337,27,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 52 기 반기말,6739750127,제 51 기말,11528649816,28,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결기타자본구성요소,-,제 52 기 반기말,-21870990870,제 51 기말,-22371123810,29,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 52 기 반기말,-860001156,제 51 기말,1164837528,30,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,5000000000,제 51 기말,5000000000,31,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 반기말,116949000805,제 51 기말,103784963803,32,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,125572692,제 51 기말,128253172,33,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,119763357828,제 51 기말,116092096071,34,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,10686450474,제 51 기말,14153635378,36,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 반기말,21288697,제 51 기말,21288697,37,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,2501854873,제 51 기말,104501419,38,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,1106420396,제 51 기말,6418945082,39,KRW,,,,,001560,제일연마,CFS
20250814000994,11012,2025,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 반기말,7056886508,제 51 기말,7608900180,40,KRW,,,,,001560,제일연마,CFS
