rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001275,11012,2025,01488320,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,214228247832,제 5 기말,212054889767,7,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,142243868446,제 5 기말,145373569232,8,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,104474436648,제 5 기말,75190278704,9,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 6 기 반기말,44000000,제 5 기말,33368479200,10,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 반기말,30814314165,제 5 기말,32065640313,11,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,999418288,제 5 기말,757108039,12,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 반기말,2671865187,제 5 기말,3253144014,13,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 반기말,3239834158,제 5 기말,738918962,14,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,71984379386,제 5 기말,66681320535,15,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 6 기 반기말,5176388350,제 5 기말,193610390,16,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 반기말,6032504180,제 5 기말,5350035286,17,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 반기말,5478128786,제 5 기말,5291446028,18,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 반기말,89775654,제 5 기말,48736157,19,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 반기말,1035884034,제 5 기말,1364945897,20,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,51231795533,제 5 기말,51472914055,21,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 반기말,2939902849,제 5 기말,2959632722,22,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 반기말,133637724565,제 5 기말,142949132978,24,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 반기말,133957555726,제 5 기말,142817566823,25,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 반기말,116591843962,제 5 기말,116068560009,26,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 6 기 반기말,1866174153,제 5 기말,1955082420,27,KRW,,,,,378340,필에너지,CFS
20250813001275,11012,2025,01488320,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 반기말,194678028,제 5 기말,265806406,28,KRW,,,,,378340,필에너지,CFS
