rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000797,11014,2025,00118521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,125544413147,제 49 기말,151334407812,7,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,23842621005,제 49 기말,28635226886,8,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 50 기 3분기말,124703096,제 49 기말,1050146614,9,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,985850527,제 49 기말,1180175524,10,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 3분기말,15401253247,제 49 기말,16511378205,11,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,1355270035,제 49 기말,2067641319,12,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 50 기 3분기말,1999957782,제 49 기말,643693226,13,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 3분기말,3975586318,제 49 기말,7182191998,14,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,101701792142,제 49 기말,122699180926,15,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 50 기 3분기말,1174698608,제 49 기말,1539378817,16,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 3분기말,197354259,제 49 기말,189964309,17,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,2525555023,제 49 기말,2568733774,18,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 3분기말,24333989,제 49 기말,670962361,19,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,97779850263,제 49 기말,117730141665,20,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,ifrs-full_Equity,기말자본,-,제 50 기 3분기말,55358488985,제 49 기말,85605242604,22,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 3분기말,55358488985,제 49 기말,85605242604,23,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 3분기말,221111905321,제 49 기말,215515896094,24,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 3분기말,221111905321,제 49 기말,215515896094,25,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 3분기말,19825265979,제 49 기말,19825265979,26,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 3분기말,29574639231,제 49 기말,35073463997,27,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,85409936000,제 49 기말,80039035000,28,KRW,,,,,011000,진원생명과학,CFS
20251114000797,11014,2025,00118521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 3분기말,-300563257546,제 49 기말,-264848418466,29,KRW,,,,,011000,진원생명과학,CFS
