rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,18317301251,제 10 기말,25513147512,7,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,10552806665,제 10 기말,17256165710,8,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,dart_CurrentDerivativeAsset,유동 파생금융상품자산,-,제 11 기 1분기말,408000,제 10 기말,408000,9,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,4675464799,제 10 기말,5462671211,10,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 11 기 1분기말,30382706,제 10 기말,30382706,11,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,1395726543,제 10 기말,2646310351,12,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,23691340,제 10 기말,16105750,13,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 1분기말,3136929327,제 10 기말,1780552884,14,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,569646382,제 10 기말,310179677,15,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,720557568,제 10 기말,2009555131,16,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,,제 10 기말,5000000000,17,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,7764494586,제 10 기말,8256981802,18,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,665092527,제 10 기말,676481151,19,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 11 기 1분기말,279802300,제 10 기말,279802300,20,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,562823548,제 10 기말,623602424,21,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,5721845082,제 10 기말,5840638716,22,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,534931129,제 10 기말,836457211,23,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,2119004369,제 10 기말,4527075699,25,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,2119004369,제 10 기말,4527075699,26,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,37007074040,제 10 기말,37007074040,27,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 11 기 1분기말,5261820177,제 10 기말,5837680385,28,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,1348627968,제 10 기말,1348914895,29,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,13038422000,제 10 기말,13038422000,30,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,-54536939816,제 10 기말,-52705015621,31,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,18317301251,제 10 기말,25513147512,33,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,14929080334,제 10 기말,19457199640,35,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동 파생금융상품부채,-,제 11 기 1분기말,3372216000,제 10 기말,3372216000,36,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 1분기말,6672786099,제 10 기말,6253881875,37,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 1분기말,165327536,제 10 기말,83657820,38,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 11 기 1분기말,914999338,제 10 기말,1524999336,39,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 11 기 1분기말,204688751,제 10 기말,204688751,40,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 1분기말,568314294,제 10 기말,774967428,41,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 1분기말,208062563,제 10 기말,276819332,42,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 1분기말,2201129687,제 10 기말,873485848,43,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 1분기말,421556066,제 10 기말,392483250,44,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 1분기말,200000000,제 10 기말,5700000000,45,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,16198296882,제 10 기말,20986071813,46,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,1269216548,제 10 기말,1528872173,47,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 1분기말,302165000,제 10 기말,342998000,48,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 11 기 1분기말,204307628,제 10 기말,311369642,49,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 1분기말,330525653,제 10 기말,330525653,50,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 1분기말,45948651,제 10 기말,160194773,51,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 1분기말,39363827,제 10 기말,38588814,52,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 1분기말,346905789,제 10 기말,345195291,53,KRW,,,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,-2171438784,,,6,KRW,-2171438784,제 10 기 1분기,-3148652269,-3148652269,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 1분기,7005842,,,7,KRW,7005842,제 10 기 1분기,11172349,11172349,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 1분기,42027729,,,8,KRW,42027729,제 10 기 1분기,6549689,6549689,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,2849736366,,,9,KRW,2849736366,제 10 기 1분기,5159430817,5159430817,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,-2664289103,,,10,KRW,-2664289103,제 10 기 1분기,-3593178539,-3593178539,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 1분기,-2664289103,,,13,KRW,-2664289103,제 10 기 1분기,-3593178539,-3593178539,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,363601759,,,14,KRW,363601759,제 10 기 1분기,2065929698,2065929698,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,-102,,,16,KRW,-102,제 10 기 1분기,-178,-178,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,-102,,,17,KRW,-102,제 10 기 1분기,-178,-178,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 1분기,988290958,,,18,KRW,988290958,제 10 기 1분기,651605390,651605390,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,532707820,,,19,KRW,532707820,제 10 기 1분기,202456460,202456460,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,678297582,,,20,KRW,678297582,제 10 기 1분기,2010778548,2010778548,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,-2245294,,,22,KRW,-2245294,제 10 기 1분기,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 1분기,-286927,,,23,KRW,-286927,제 10 기 1분기,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기 1분기,-286927,,,24,KRW,-286927,제 10 기 1분기,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기 1분기,-1958367,,,25,KRW,-1958367,제 10 기 1분기,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기 1분기,-1958367,,,26,KRW,-1958367,제 10 기 1분기,,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-2662043809,,,27,KRW,-2662043809,제 10 기 1분기,-3593178539,-3593178539,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 1분기,-2662043809,,,30,KRW,-2662043809,제 10 기 1분기,-3593178539,-3593178539,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-2662043809,,,31,KRW,-2662043809,제 10 기 1분기,-3593178539,-3593178539,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 1분기,1041899341,,,32,KRW,1041899341,제 10 기 1분기,4076708246,4076708246,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,2646310351,,,2,KRW,,제 10 기 1분기,7373306742,,405000,플라즈맵,CFS
20250515001660,11013,2025,01575839,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,1395726543,,,3,KRW,,제 10 기 1분기,6476369780,,405000,플라즈맵,CFS
