rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,123375073692,제 15 기말,157599270309,7,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,49962113392,제 15 기말,85968296288,8,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,19629715906,제 15 기말,36251961480,9,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,17821760575,제 15 기말,38505160360,10,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,52325290,제 15 기말,108236030,11,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,1541711564,제 15 기말,1541711564,12,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,3506952596,제 15 기말,4051064043,13,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,4058345970,제 15 기말,3825409908,14,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융상품,-,제 16 기 1분기말,2720000000,제 15 기말,840000000,15,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 16 기 1분기말,631301491,제 15 기말,844752903,16,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,73412960300,제 15 기말,71630974021,17,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 16 기 1분기말,422945751,제 15 기말,451213299,18,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,2186730228,제 15 기말,2186730228,19,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 16 기 1분기말,27446727329,제 15 기말,28135697030,20,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,332250023,제 15 기말,334393571,21,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 16 기 1분기말,6151017135,제 15 기말,3101765887,22,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,75812267,제 15 기말,282273828,23,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,36216453797,제 15 기말,36449124614,24,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,581023770,제 15 기말,689775564,25,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,34506943942,제 15 기말,45600288551,27,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,22119796148,제 15 기말,30410984614,28,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,dart_CapitalAdjustments,기타자본,-,제 16 기 1분기말,4216260650,제 15 기말,4174411631,29,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,28657423131,제 15 기말,30221203690,30,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,10513931000,제 15 기말,10513931000,31,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,-21267818633,제 15 기말,-14498561707,32,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,12387147794,제 15 기말,15189303937,33,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,123375073692,제 15 기말,157599270309,34,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,64147912781,제 15 기말,93256797668,36,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 16 기 1분기말,16725834415,제 15 기말,19199901802,37,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 16 기 1분기말,25173613418,제 15 기말,57800592096,38,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기 1분기말,411785648,제 15 기말,419298198,39,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 16 기 1분기말,3440392208,제 15 기말,3371073551,40,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,3466865789,제 15 기말,4035923029,41,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,14710000000,제 15 기말,7210000000,42,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 16 기 1분기말,219421303,제 15 기말,1220008992,43,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,88868129750,제 15 기말,111998981758,44,KRW,,,,,300120,라온피플,CFS
20250515001385,11013,2025,01251489,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,24720216969,제 15 기말,18742184090,45,KRW,,,,,300120,라온피플,CFS
