rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213001497,11013,2025,00349060,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,141210569970,제 27 기말,126407117302,7,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,70655248173,제 27 기말,56071869753,8,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 28 기 1분기말,524104329,제 27 기말,480675627,9,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,15916586911,제 27 기말,8148685997,10,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,439828966,제 27 기말,252767165,11,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,29688142459,제 27 기말,28833462886,12,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,2034116313,제 27 기말,1076296077,13,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,22052469195,제 27 기말,17279982001,14,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,70555321797,제 27 기말,70335247549,15,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 28 기 1분기말,3292028302,제 27 기말,2708766815,16,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,328574850,제 27 기말,328574850,17,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기 1분기말,467161316,제 27 기말,535746591,18,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,19249167336,제 27 기말,19329980866,19,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동지배기업에 대한 투자자산,-,제 28 기 1분기말,5472651944,제 27 기말,5707748101,20,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,41745738049,제 27 기말,41724430326,21,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,70901513065,제 27 기말,33886510129,23,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,70918689791,제 27 기말,33703812129,24,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,112047010625,제 27 기말,82223556380,25,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-3981077422,제 27 기말,-8959755765,26,KRW,,,,,042520,한스바이오메드,CFS
20260213001497,11013,2025,00349060,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,7120683500,제 27 기말,6763183500,27,KRW,,,,,042520,한스바이오메드,CFS
