rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001529,11014,2025,00148522,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,388406804333,제 50 기말,350454400155,7,KRW,,,,,010820,퍼스텍,OFS
20251114001529,11014,2025,00148522,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,235498193172,제 50 기말,217806921769,8,KRW,,,,,010820,퍼스텍,OFS
20251114001529,11014,2025,00148522,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,49579483106,제 50 기말,94404496226,9,KRW,,,,,010820,퍼스텍,OFS
20251114001529,11014,2025,00148522,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 51 기 3분기말,1177754967,제 50 기말,1107176387,10,KRW,,,,,010820,퍼스텍,OFS
20251114001529,11014,2025,00148522,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,325687140,제 50 기말,287812857,11,KRW,,,,,010820,퍼스텍,OFS
20251114001529,11014,2025,00148522,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 3분기말,121022342991,제 50 기말,71557594414,12,KRW,,,,,010820,퍼스텍,OFS
20251114001529,11014,2025,00148522,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,18684590779,제 50 기말,30331685829,13,KRW,,,,,010820,퍼스텍,OFS
20251114001529,11014,2025,00148522,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,20000000000,제 50 기말,,14,KRW,,,,,010820,퍼스텍,OFS
20251114001529,11014,2025,00148522,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 3분기말,24708334189,제 50 기말,20118156056,15,KRW,,,,,010820,퍼스텍,OFS
20251114001529,11014,2025,00148522,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,152908611161,제 50 기말,132647478386,16,KRW,,,,,010820,퍼스텍,OFS
20251114001529,11014,2025,00148522,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 51 기 3분기말,984532166,제 50 기말,1012260811,17,KRW,,,,,010820,퍼스텍,OFS
20251114001529,11014,2025,00148522,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 51 기 3분기말,18675567142,제 50 기말,18206864267,18,KRW,,,,,010820,퍼스텍,OFS
20251114001529,11014,2025,00148522,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 51 기 3분기말,6089315138,제 50 기말,6035270278,19,KRW,,,,,010820,퍼스텍,OFS
20251114001529,11014,2025,00148522,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 3분기말,3367373217,제 50 기말,1565926419,20,KRW,,,,,010820,퍼스텍,OFS
20251114001529,11014,2025,00148522,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 3분기말,608774739,제 50 기말,837816963,21,KRW,,,,,010820,퍼스텍,OFS
20251114001529,11014,2025,00148522,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 3분기말,30586267330,제 50 기말,12705175150,22,KRW,,,,,010820,퍼스텍,OFS
