rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000498,11014,2025,00883980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,452561607568,제 14 기말,452096338086,7,KRW,,,,,143160,아이디스,CFS
20251114000498,11014,2025,00883980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,303277328255,제 14 기말,310881097434,8,KRW,,,,,143160,아이디스,CFS
20251114000498,11014,2025,00883980,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 15 기 3분기말,2815771052,제 14 기말,2921147583,9,KRW,,,,,143160,아이디스,CFS
20251114000498,11014,2025,00883980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,58196255201,제 14 기말,61529497879,10,KRW,,,,,143160,아이디스,CFS
20251114000498,11014,2025,00883980,BS,재무상태표,ifrs-full_CurrentContractAssets,유동성장기계약자산,-,제 15 기 3분기말,3123239440,제 14 기말,1243330462,11,KRW,,,,,143160,아이디스,CFS
20251114000498,11014,2025,00883980,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,61721756063,제 14 기말,66437118583,12,KRW,,,,,143160,아이디스,CFS
20251114000498,11014,2025,00883980,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,5216830575,제 14 기말,5524312375,13,KRW,,,,,143160,아이디스,CFS
20251114000498,11014,2025,00883980,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 3분기말,116832671905,제 14 기말,119869193827,14,KRW,,,,,143160,아이디스,CFS
20251114000498,11014,2025,00883980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 15 기 3분기말,55370804019,제 14 기말,53356496725,15,KRW,,,,,143160,아이디스,CFS
20251114000498,11014,2025,00883980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,149284279313,제 14 기말,141215240652,16,KRW,,,,,143160,아이디스,CFS
