rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000061,11013,2025,01383229,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,80460944422,제 9 기말,79526301035,7,KRW,,,,,417840,저스템,CFS
20250515000061,11013,2025,01383229,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,26156996195,제 9 기말,24762488105,8,KRW,,,,,417840,저스템,CFS
20250515000061,11013,2025,01383229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,9735453215,제 9 기말,4577157005,9,KRW,,,,,417840,저스템,CFS
20250515000061,11013,2025,01383229,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,22495980,제 9 기말,24418650,10,KRW,,,,,417840,저스템,CFS
20250515000061,11013,2025,01383229,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기 1분기말,3707761272,제 9 기말,2793714867,11,KRW,,,,,417840,저스템,CFS
20250515000061,11013,2025,01383229,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,1174733997,제 9 기말,1466660754,12,KRW,,,,,417840,저스템,CFS
20250515000061,11013,2025,01383229,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,3622918605,제 9 기말,6626253974,13,KRW,,,,,417840,저스템,CFS
20250515000061,11013,2025,01383229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 1분기말,7893633126,제 9 기말,9274282855,14,KRW,,,,,417840,저스템,CFS
20250515000061,11013,2025,01383229,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,54303948227,제 9 기말,54763812930,15,KRW,,,,,417840,저스템,CFS
20250515000061,11013,2025,01383229,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 10 기 1분기말,4025220,제 9 기말,272826490,16,KRW,,,,,417840,저스템,CFS
20250515000061,11013,2025,01383229,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 10 기 1분기말,2639053964,제 9 기말,2604624075,17,KRW,,,,,417840,저스템,CFS
20250515000061,11013,2025,01383229,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,3614459323,제 9 기말,3614459323,18,KRW,,,,,417840,저스템,CFS
20250515000061,11013,2025,01383229,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,3155795374,제 9 기말,3137801250,19,KRW,,,,,417840,저스템,CFS
20250515000061,11013,2025,01383229,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,242287314,제 9 기말,273850688,20,KRW,,,,,417840,저스템,CFS
20250515000061,11013,2025,01383229,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,44070072382,제 9 기말,44404994008,21,KRW,,,,,417840,저스템,CFS
