rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001189,11011,2025,00576789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,16314025500,제 19 기,16314025500,제 18 기,16314025500,30,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,5244796920,제 19 기,4096304402,제 18 기,1032412037,31,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,40797775,제 19 기,,제 18 기,,32,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,57875784450,제 19 기,59674082371,제 18 기,60691955483,33,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,13852507425,제 19 기,17039113382,제 18 기,33073670679,35,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 20 기,3252480000,제 19 기,5100000000,제 18 기,16500000000,36,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 20 기,3000000000,제 19 기,3000000000,제 18 기,12820000000,37,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 20 기,252480000,제 19 기,2100000000,제 18 기,3680000000,38,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기,450643881,제 19 기,519795767,제 18 기,517815595,39,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기,8571000,제 19 기,,제 18 기,76171000,40,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기,1345969104,제 19 기,623042816,제 18 기,783161637,41,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기,8794843440,제 19 기,10796274799,제 18 기,15196522447,42,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,33958849818,제 19 기,37496134440,제 18 기,43032452088,43,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,20106342393,제 19 기,20457021058,제 18 기,9958781409,44,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 20 기,11819120000,제 19 기,10220000000,제 18 기,1730000000,45,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 20 기,6526921321,제 19 기,8879082906,제 18 기,7287569859,46,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 20 기,1692870678,제 19 기,953460069,제 18 기,760594812,47,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,장기충당부채,-,제 20 기,39795760,제 19 기,49320593,제 18 기,106758519,48,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기,27634634,제 19 기,355157490,제 18 기,73858219,49,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,962907701,제 19 기,5520822419,제 18 기,3718905843,6,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기,425704484,제 19 기,845757655,제 18 기,1801943346,7,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기,489093421,제 19 기,168095473,제 18 기,205536380,8,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,9488537884,제 19 기,9429563296,제 18 기,7282718332,9,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 20 기,462891807,제 19 기,435141099,제 18 기,519881686,10,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비,-,제 20 기,9025646077,제 19 기,8994422197,제 18 기,6762836646,11,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 20 기,22550061,제 19 기,2406449,제 18 기,40628841,12,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 20 기,,제 19 기,47432345,제 18 기,395168647,13,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,연결중단영업이익(손실),-,제 20 기,176247197,제 19 기,-116647291,제 18 기,-1224577364,14,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,연결계속영업이익(손실),-,제 20 기,569232604,제 19 기,4603922744,제 18 기,4187413067,15,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기,3583605,제 19 기,,제 18 기,,17,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기,2321515206,제 19 기,4518444536,제 18 기,1369831422,18,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,69905195477,제 19 기,74588859966,제 18 기,74848261673,19,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 20 기,17,제 19 기,141,제 18 기,128,21,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 20 기,5,제 19 기,-4,제 18 기,-38,22,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 20 기,17,제 19 기,141,제 18 기,128,23,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 20 기,5,제 19 기,-4,제 18 기,-38,24,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기,1347482349,제 19 기,1672022244,제 18 기,1279810404,25,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,256597482,제 19 기,520828109,제 18 기,560502072,26,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,10451445585,제 19 기,14950385715,제 18 기,11001624175,27,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,-738048646,제 19 기,398341826,제 18 기,54051604,28,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,1579619010,제 19 기,31169083,제 18 기,-1593004281,29,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 20 기,520461668,제 19 기,1454552171,제 18 기,3026395,30,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기,520461668,제 19 기,1388993599,제 18 기,-2079274,31,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기,,제 19 기,65558572,제 18 기,5105669,32,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 20 기,1059157342,제 19 기,-1423383088,제 18 기,-1596030676,33,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 20 기,1059157342,제 19 기,-1423383088,제 18 기,-1596030676,34,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,745479801,제 19 기,4487275453,제 18 기,2962835703,35,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 20 기,741896196,제 19 기,4487275453,제 18 기,2962835703,36,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 20 기,565648999,제 19 기,4603922744,제 18 기,4187413067,37,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 20 기,176247197,제 19 기,-116647291,제 18 기,-1224577364,38,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 20 기,3583605,제 19 기,,제 18 기,,39,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,-168816042,제 19 기,5002264570,제 18 기,4241464671,40,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,80356641062,제 19 기,89539245681,제 18 기,85849885848,41,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,10659532332,제 19 기,8797843554,제 18 기,11438118939,2,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,11433958234,제 19 기,10659532332,제 18 기,8797843554,3,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-1786961963,제 19 기,-3610316284,제 18 기,-1443888197,8,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기,-107600000,제 19 기,40000000,제 18 기,,9,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 20 기,,제 19 기,,제 18 기,1730000000,10,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,2020000000,제 19 기,10220000000,제 18 기,,11,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,,제 19 기,-100000000,제 18 기,1000000000,12,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 20 기,,제 19 기,1730000000,제 18 기,2320000000,13,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,105280000,제 19 기,,제 18 기,,14,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,2163120000,제 19 기,11300000000,제 18 기,860000000,15,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 20 기,-844849853,제 19 기,-740316284,제 18 기,-993888197,16,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 20 기,66448910,제 19 기,,제 18 기,,17,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기,652561020,제 19 기,,제 18 기,,18,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-686404211,제 19 기,-730468208,제 18 기,-829451884,19,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_DecreaseInLoans,대여금의 순증감,-,제 20 기,16502894,제 19 기,-38974865,제 18 기,,20,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 20 기,-104800,제 19 기,150000000,제 18 기,-23157073,21,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 순증감,-,제 20 기,-1330000,제 19 기,178347000,제 18 기,-41017606,22,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산부채의 처분,-,제 20 기,,제 19 기,,제 18 기,-93607615,23,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 20 기,,제 19 기,,제 18 기,-75339360,24,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 20 기,-999165,제 19 기,,제 18 기,,25,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,18292847,제 19 기,33797332,제 18 기,330360772,26,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,721425987,제 19 기,696943675,제 18 기,1008726214,27,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,3291021114,제 19 기,5896761375,제 18 기,-539254008,28,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,-1492172330,제 19 기,-3011450986,제 18 기,-6100495105,29,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 20 기,7527466,제 19 기,-25603677,제 18 기,-36265976,30,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 20 기,-15337166,제 19 기,-176535092,제 18 기,,31,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 20 기,-993211308,제 19 기,568691044,제 18 기,1544283271,32,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 20 기,-43236418,제 19 기,90863987,제 18 기,-461144028,33,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 20 기,,제 19 기,,제 18 기,66291461,34,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 20 기,-12255901,제 19 기,218818590,제 18 기,-26718488,35,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 20 기,808266279,제 19 기,-272825932,제 18 기,-1736978062,36,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 20 기,313966638,제 19 기,276792063,제 18 기,-344613751,37,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 20 기,-85650777,제 19 기,109661047,제 18 기,1487137,38,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 20 기,-793464300,제 19 기,-1488992852,제 18 기,-338607821,39,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여부채의감소,-,제 20 기,-232554842,제 19 기,-287326274,제 18 기,85743622,40,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권의 증가(감소),-,제 20 기,163481558,제 19 기,,제 18 기,,41,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금 운용자산의 증가(감소),-,제 20 기,-1615441541,제 19 기,,제 18 기,,42,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기,984298824,제 19 기,-449108356,제 18 기,456995160,43,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 20 기,20038428,제 19 기,29388820,제 18 기,43237397,44,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 20 기,6340099440,제 19 기,4060603219,제 18 기,-9718861880,45,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 20 기,-6338698710,제 19 기,-5665877573,제 18 기,4364656853,46,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기,4477453443,제 19 기,5172872233,제 18 기,3566670309,47,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 20 기,-147243015,제 19 기,169428217,제 18 기,-234863547,48,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 20 기,549000,제 19 기,23414623,제 18 기,261884486,49,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 20 기,64181989,제 19 기,94164883,제 18 기,320046300,50,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 20 기,,제 19 기,,제 18 기,5540684,51,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자자산손상차손,-,제 20 기,,제 19 기,103366002,제 18 기,,52,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 20 기,600955916,제 19 기,878823429,제 18 기,1091775163,53,KRW,,113810,디젠스,CFS
20260318001189,11011,2025,00576789,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 20 기,,제 19 기,47432345,제 18 기,395168647,54,KRW,,113810,디젠스,CFS
