rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,192833612222,제 31 기말,189958983962,7,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,48028692043,제 31 기말,44092146173,8,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,6567284145,제 31 기말,3176896118,9,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 32 기 3분기말,89999486,제 31 기말,89999486,10,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,19098785733,제 31 기말,24117643776,11,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,898615895,제 31 기말,927892895,12,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 3분기말,2306524828,제 31 기말,1330902629,13,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 3분기말,19067481956,제 31 기말,14448811269,14,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,144804920179,제 31 기말,145866837789,15,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 32 기 3분기말,58402719091,제 31 기말,59033452970,16,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권(비유동),-,제 32 기 3분기말,28014927,제 31 기말,87668956,17,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 3분기말,916419946,제 31 기말,393816695,18,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 3분기말,1817912040,제 31 기말,2994684905,19,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,80613106918,제 31 기말,80017073311,20,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 3분기말,3026747257,제 31 기말,3340140952,21,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,153634120787,제 31 기말,154616300756,23,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 3분기말,153634120787,제 31 기말,154616300756,24,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 32 기 3분기말,77604593562,제 31 기말,77580179903,25,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 3분기말,376021303,제 31 기말,564373623,26,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,3797825000,제 31 기말,3797825000,27,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 3분기말,71855680922,제 31 기말,72673922230,28,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 3분기말,192833612222,제 31 기말,189958983962,30,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,29035737171,제 31 기말,28008481856,32,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 32 기 3분기말,10000000000,제 31 기말,10000000000,33,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 32 기 3분기말,661304889,제 31 기말,637897287,34,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 32 기 3분기말,722549152,제 31 기말,124230696,35,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 3분기말,467836489,제 31 기말,1069743488,36,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타 금융부채,-,제 32 기 3분기말,,제 31 기말,16364439,37,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기 3분기말,537424009,제 31 기말,634643363,38,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기 3분기말,16646622632,제 31 기말,15525602583,39,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,39199491435,제 31 기말,35342683206,40,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,10163754264,제 31 기말,7334201350,41,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 3분기말,6400292437,제 31 기말,2139534457,42,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기 3분기말,266925096,제 31 기말,68763672,43,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 3분기말,896506873,제 31 기말,2423547308,44,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 32 기 3분기말,1890692538,제 31 기말,2038988236,45,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 32 기 3분기말,388363299,제 31 기말,380643656,46,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 32 기 3분기말,320974021,제 31 기말,282724021,47,KRW,,,,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기 3분기,1257107525,,,6,KRW,1264280445,제 31 기 3분기,726419485,1739773603,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 32 기 3분기,491367379,,,7,KRW,1303186313,제 31 기 3분기,-164216411,886590084,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 32 기 3분기,-268026937,,,8,KRW,1828828005,제 31 기 3분기,-130347457,2173132080,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,4277493112,,,9,KRW,12343384018,제 31 기 3분기,4154453395,12266249498,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 32 기 3분기,,,,10,KRW,,제 31 기 3분기,259922096,504156624,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익,-,제 32 기 3분기,2091557719,,,11,KRW,245897340,제 31 기 3분기,1820315861,2395614288,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 32 기 3분기,2091557719,,,12,KRW,245897340,제 31 기 3분기,1820315861,2395614288,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,31841512469,,,13,KRW,90677443327,제 31 기 3분기,27805972182,91318844133,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 32 기 3분기,25242133141,,,14,KRW,72120410727,제 31 기 3분기,21376316233,72317088843,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 32 기 3분기,6599379328,,,15,KRW,18557032600,제 31 기 3분기,6429655949,19001755290,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 32 기 3분기,422,,,17,KRW,28,제 31 기 3분기,303,391,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 32 기 3분기,422,,,18,KRW,28,제 31 기 3분기,302,389,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 3분기,153373090,,,19,KRW,2243600754,제 31 기 3분기,129979218,427699982,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 32 기 3분기,147381055,,,20,KRW,298408609,제 31 기 3분기,109436110,1971591773,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 3분기,5534600637,,,21,KRW,13607664463,제 31 기 3분기,4880872880,14006023101,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 3분기,-4490801,,,22,KRW,-1342242084,제 31 기 3분기,-1035094146,-371997243,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 3분기,76557112,,,23,KRW,110208648,제 31 기 3분기,373136388,530650271,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 32 기 3분기,76557112,,,25,KRW,110208648,제 31 기 3분기,113214292,26493647,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 32 기 3분기,,,,26,KRW,,제 31 기 3분기,259922096,504156624,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 32 기 3분기,2015000607,,,27,KRW,135688692,제 31 기 3분기,1447179473,1864964017,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 32 기 3분기,2015000607,,,28,KRW,135688692,제 31 기 3분기,1447179473,1864964017,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 32 기 3분기,2010509806,,,29,KRW,-1206553392,제 31 기 3분기,412085327,1492966774,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 3분기,37376113106,,,30,KRW,104285107790,제 31 기 3분기,32686845062,105324867234,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 32 기 3분기,7345915416,,,31,KRW,21657906074,제 31 기 3분기,7536577602,21743952526,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 32 기 3분기,30030197690,,,32,KRW,82627201716,제 31 기 3분기,25150267460,83580914708,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 32 기 3분기,3176896118,,,2,KRW,,제 31 기 3분기,12376932388,,055490,테이팩스,CFS
20251112000043,11014,2025,00256955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 32 기 3분기,6567284145,,,3,KRW,,제 31 기 3분기,2516772488,,055490,테이팩스,CFS
