rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001984,11012,2025,01353024,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,57070934375,제 6 기말,58938458605,7,KRW,,,,,317240,TS트릴리온,CFS
20250814001984,11012,2025,01353024,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,10071574569,제 6 기말,14122903786,8,KRW,,,,,317240,TS트릴리온,CFS
20250814001984,11012,2025,01353024,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 반기말,2799024556,제 6 기말,3673477518,9,KRW,,,,,317240,TS트릴리온,CFS
20250814001984,11012,2025,01353024,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,1125107021,제 6 기말,3744516256,10,KRW,,,,,317240,TS트릴리온,CFS
20250814001984,11012,2025,01353024,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,625170,제 6 기말,3419905,11,KRW,,,,,317240,TS트릴리온,CFS
20250814001984,11012,2025,01353024,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,4143823372,제 6 기말,5076860453,12,KRW,,,,,317240,TS트릴리온,CFS
20250814001984,11012,2025,01353024,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,330271914,제 6 기말,434143060,13,KRW,,,,,317240,TS트릴리온,CFS
20250814001984,11012,2025,01353024,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 7 기 반기말,139715103,제 6 기말,127681706,14,KRW,,,,,317240,TS트릴리온,CFS
20250814001984,11012,2025,01353024,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 7 기 반기말,1533007433,제 6 기말,1062804888,15,KRW,,,,,317240,TS트릴리온,CFS
20250814001984,11012,2025,01353024,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,46999359806,제 6 기말,44815554819,16,KRW,,,,,317240,TS트릴리온,CFS
