rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001146,11014,2025,00491938,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,196210191778,제 24 기말,192235684629,7,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,52830090711,제 24 기말,44870002809,8,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,34851748691,제 24 기말,30338928444,9,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,-표준계정코드 미사용-,유동파생금융자산,-,제 25 기 3분기말,253689142,제 24 기말,402079354,10,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,8410084359,제 24 기말,2657766896,11,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,,제 24 기말,58374232,12,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 3분기말,5829680971,제 24 기말,4691130039,13,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 25 기 3분기말,,제 24 기말,2752679528,14,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,1280013848,제 24 기말,1531030825,15,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타수취채권,-,제 25 기 3분기말,2204873700,제 24 기말,2438013491,16,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,143380101067,제 24 기말,147365681820,17,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타수취채권,-,제 25 기 3분기말,4322289573,제 24 기말,4316149944,18,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 25 기 3분기말,1696731167,제 24 기말,1792038283,19,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,74007036,제 24 기말,121530898,20,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 25 기 3분기말,30947373845,제 24 기말,31040636764,21,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생금융자산,-,제 25 기 3분기말,,제 24 기말,682125457,22,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 25 기 3분기말,19112198887,제 24 기말,20027498887,23,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,892276622,제 24 기말,970160350,24,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,86179484470,제 24 기말,88255737164,25,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,155739467,제 24 기말,159804073,26,KRW,,,,,130500,GH신소재,CFS
20251114001146,11014,2025,00491938,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,98573931618,제 24 기말,98496588468,28,KRW,,,,,130500,GH신소재,CFS
