rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 반기말,897783844162,제 43 기말,875922548735,7,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,312870452883,제 43 기말,301577722497,8,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,113409394987,제 43 기말,105409340262,9,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 반기말,56395140,제 43 기말,585773603,10,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,37496943340,제 43 기말,41425538229,11,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,553373336,제 43 기말,1686628169,12,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 반기말,62680388683,제 43 기말,51335878454,13,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 반기말,98673957397,제 43 기말,101134563780,14,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,584913391279,제 43 기말,574344826238,15,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 44 기 반기말,0,제 43 기말,664622275,16,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 44 기 반기말,38476043,제 43 기말,19698528,17,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,3440159249,제 43 기말,2749768517,18,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,1206611077,제 43 기말,1206776911,19,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,15840662394,제 43 기말,15916721402,20,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 44 기 반기말,3624478074,제 43 기말,3771334191,21,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 반기말,12000000,제 43 기말,12000000,22,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 반기말,7791049728,제 43 기말,7020803359,23,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,548311951913,제 43 기말,538189421980,24,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 반기말,4648002801,제 43 기말,4793679075,25,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 반기말,710674640623,제 43 기말,692090313315,27,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 반기말,590644530823,제 43 기말,588727905576,28,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 44 기 반기말,-19658855185,제 43 기말,-15789681932,29,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 44 기 반기말,-689185470,제 43 기말,-710351696,30,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,20148910000,제 43 기말,20148910000,31,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 반기말,590843661478,제 43 기말,585079029204,32,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 반기말,120030109800,제 43 기말,103362407739,33,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 반기말,897783844162,제 43 기말,875922548735,34,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,120393396964,제 43 기말,123368093026,36,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 44 기 반기말,5416471,제 43 기말,14122323,37,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 44 기 반기말,1815015058,제 43 기말,1725038667,38,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 44 기 반기말,23316000,제 43 기말,60204016,39,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,4630247187,제 43 기말,5731869557,40,KRW,,,,,016590,신대양제지,CFS
20250814003816,11012,2025,00135777,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 44 기 반기말,4026471015,제 43 기말,4876718331,41,KRW,,,,,016590,신대양제지,CFS
