rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001605,11013,2025,00158565,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,673527627286,제 41 기말,654924140237,7,KRW,,,,,017890,한국알콜,CFS
20250515001605,11013,2025,00158565,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,211898549264,제 41 기말,199984245978,8,KRW,,,,,017890,한국알콜,CFS
20250515001605,11013,2025,00158565,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,63981118500,제 41 기말,53532289921,9,KRW,,,,,017890,한국알콜,CFS
20250515001605,11013,2025,00158565,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 1분기말,38253827986,제 41 기말,40063095586,10,KRW,,,,,017890,한국알콜,CFS
20250515001605,11013,2025,00158565,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 42 기 1분기말,337569428,제 41 기말,462929076,11,KRW,,,,,017890,한국알콜,CFS
20250515001605,11013,2025,00158565,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 42 기 1분기말,360309373,제 41 기말,346082028,12,KRW,,,,,017890,한국알콜,CFS
20250515001605,11013,2025,00158565,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 42 기 1분기말,17857251716,제 41 기말,17433490977,13,KRW,,,,,017890,한국알콜,CFS
20250515001605,11013,2025,00158565,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 42 기 1분기말,9335436075,제 41 기말,11127362326,14,KRW,,,,,017890,한국알콜,CFS
20250515001605,11013,2025,00158565,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 42 기 1분기말,382037,제 41 기말,,15,KRW,,,,,017890,한국알콜,CFS
20250515001605,11013,2025,00158565,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 42 기 1분기말,11180039415,제 41 기말,11849935377,16,KRW,,,,,017890,한국알콜,CFS
20250515001605,11013,2025,00158565,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 42 기 1분기말,578597544,제 41 기말,461318010,17,KRW,,,,,017890,한국알콜,CFS
20250515001605,11013,2025,00158565,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,1261091977,제 41 기말,659787903,18,KRW,,,,,017890,한국알콜,CFS
20250515001605,11013,2025,00158565,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,30155158668,제 41 기말,30162050313,19,KRW,,,,,017890,한국알콜,CFS
20250515001605,11013,2025,00158565,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 42 기 1분기말,1158668,제 41 기말,4850313,20,KRW,,,,,017890,한국알콜,CFS
