rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,160619280530,제 23 기말,162364676093,7,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,69084916335,제 23 기말,70557518445,8,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,8138557084,제 23 기말,16725615048,9,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,31158801978,제 23 기말,23069343653,10,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 24 기 3분기말,14446760631,제 23 기말,9614459065,11,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,87321963,제 23 기말,42745251,12,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,1354332713,제 23 기말,1076296608,13,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 3분기말,1570941966,제 23 기말,2145949738,14,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,12328200000,제 23 기말,17883109082,15,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,91534364195,제 23 기말,91807157648,16,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,88248147,제 23 기말,514132580,17,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,21468357131,제 23 기말,22210673157,18,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,10166824199,제 23 기말,10331324611,19,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 24 기 3분기말,225477643,제 23 기말,188633961,20,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 24 기 3분기말,,제 23 기말,248655000,21,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 24 기 3분기말,11576276502,제 23 기말,10376726646,22,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 24 기 3분기말,2306998561,제 23 기말,915153761,23,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,45095754854,제 23 기말,46406811034,24,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,606427158,제 23 기말,615046898,25,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,106133967482,제 23 기말,106086743006,27,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 24 기 3분기말,94186090709,제 23 기말,92505283570,28,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,41650363261,제 23 기말,41639571891,29,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 24 기 3분기말,-1697728550,제 23 기말,-1697728550,30,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,-193042441,제 23 기말,-210173118,31,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,5345603100,제 23 기말,5345603100,32,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,49080895339,제 23 기말,47428010247,33,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,11947876773,제 23 기말,13581459436,34,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,160619280530,제 23 기말,162364676093,35,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,40997269336,제 23 기말,42689327318,37,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 24 기 3분기말,705707603,제 23 기말,601222303,38,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 24 기 3분기말,8024553697,제 23 기말,10697691622,39,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기 3분기말,1512237752,제 23 기말,2899027322,40,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 24 기 3분기말,7061788298,제 23 기말,6874030769,41,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,195737081,제 23 기말,195488612,42,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,52858363,제 23 기말,200710650,43,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 3분기말,5164355519,제 23 기말,4926794990,44,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 3분기말,4592080958,제 23 기말,5654253780,45,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 24 기 3분기말,13333081998,제 23 기말,10101902043,46,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동충당부채,-,제 24 기 3분기말,354868067,제 23 기말,538205227,47,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,54485313048,제 23 기말,56277933087,48,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,13488043712,제 23 기말,13588605769,49,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 3분기말,10086000000,제 23 기말,10178490000,50,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,382082838,제 23 기말,439973345,51,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 3분기말,1730369268,제 23 기말,1562940010,52,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기 3분기말,1289591606,제 23 기말,1407202414,53,KRW,,,,,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,3598866845,,,6,KRW,1698006665,제 23 기 3분기,2436695109,342678669,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,118327846,,,7,KRW,188971589,제 23 기 3분기,80839173,131684606,298830,슈어소프트테크,CFS
20251112000222,11014,2025,01012640,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,13298850,,,8,KRW,59309868,제 23 기 3분기,13430802,56854265,298830,슈어소프트테크,CFS
