rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,73474057774,제 25 기말,78440340806,7,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,44965563387,제 25 기말,50211441372,8,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,5926729923,제 25 기말,19469006274,9,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 26 기 반기말,4737790841,제 25 기말,5994225030,10,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,58027910,제 25 기말,157414410,11,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,6774339525,제 25 기말,6770495434,12,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,153959769,제 25 기말,339041289,13,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,1380508520,제 25 기말,1579214930,14,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기 반기말,1380508520,제 25 기말,1579214930,15,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,22000000000,제 25 기말,10000000000,16,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,3934206899,제 25 기말,5902044005,17,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,28508494387,제 25 기말,28228899434,18,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 26 기 반기말,237995000,제 25 기말,252995000,19,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,757996853,제 25 기말,1328781862,20,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,1683165035,제 25 기말,1957360302,21,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 26 기 반기말,20452800000,제 25 기말,20101800000,22,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 반기말,20452800000,제 25 기말,20101800000,23,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,13205260,제 25 기말,14672500,24,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치측정금융자산,-,제 26 기 반기말,4490007697,제 25 기말,3409489069,25,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,873324542,제 25 기말,1163800701,26,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,28325383097,제 25 기말,28325383097,28,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 26 기 반기말,-30613,제 25 기말,-30613,29,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,39274357177,제 25 기말,42518238760,30,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,3212865000,제 25 기말,3212865000,31,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,7736139693,제 25 기말,10980021276,32,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,73474057774,제 25 기말,78440340806,33,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,33996297803,제 25 기말,35422956026,35,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 반기말,4468165,제 25 기말,2165179,36,KRW,,,,,389020,자람테크놀로지,OFS
20250814002591,11012,2025,01365038,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,,제 25 기말,1371060,37,KRW,,,,,389020,자람테크놀로지,OFS
