rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,84033345199,제 35 기말,71297045144,7,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,20855803037,제 35 기말,23323585230,8,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 36 기 3분기말,48279831,제 35 기말,27578219,9,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 36 기 3분기말,53118955,제 35 기말,51548070,10,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,1173681722,제 35 기말,2709558119,11,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 3분기말,14511857117,제 35 기말,14185976770,12,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,128165931,제 35 기말,506179280,13,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 36 기 3분기말,0,제 35 기말,0,14,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 3분기말,4940699481,제 35 기말,5842744772,15,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 3분기말,4940699481,제 35 기말,5842744772,16,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,63177542162,제 35 기말,47973459914,17,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 36 기 3분기말,26887008,제 35 기말,15166497,18,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,130887381,제 35 기말,71287075,19,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용주식,-,제 36 기 3분기말,0,제 35 기말,0,20,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타수취채권,-,제 36 기 3분기말,946325900,제 35 기말,1074325900,21,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 3분기말,0,제 35 기말,0,22,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 3분기말,0,제 35 기말,0,23,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,62073441873,제 35 기말,46812680442,24,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,13511916652,제 35 기말,13511916652,26,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 36 기 3분기말,1162479652,제 35 기말,1162479652,27,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 36 기 3분기말,12349437000,제 35 기말,12349437000,28,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,53642437829,제 35 기말,49821274749,29,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,3600000000,제 35 기말,3600000000,30,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 3분기말,36530521177,제 35 기말,32709358097,31,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,84033345199,제 35 기말,71297045144,32,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,8109985863,제 35 기말,14169697195,34,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 36 기 3분기말,3489252596,제 35 기말,2033196128,35,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,62348206,제 35 기말,0,36,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 3분기말,732399687,제 35 기말,8630710161,37,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 3분기말,3825985374,제 35 기말,3505790906,38,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 3분기말,3825985374,제 35 기말,3505790906,39,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,30390907370,제 35 기말,21475770395,40,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,22280921507,제 35 기말,7306073200,41,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 3분기말,14500000000,제 35 기말,0,42,KRW,,,,,103230,에스앤더블류,OFS
20251114000145,11014,2025,00137012,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 36 기 3분기말,14500000000,제 35 기말,0,43,KRW,,,,,103230,에스앤더블류,OFS
