rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000976,11013,2025,00173999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,623294886724,제 48 기말,613070349614,7,KRW,,,,,024800,유성티엔에스,CFS
20250515000976,11013,2025,00173999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,32800600021,제 48 기말,30526175537,8,KRW,,,,,024800,유성티엔에스,CFS
20250515000976,11013,2025,00173999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,10817296802,제 48 기말,9448462181,9,KRW,,,,,024800,유성티엔에스,CFS
20250515000976,11013,2025,00173999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,419474909,제 48 기말,408317859,10,KRW,,,,,024800,유성티엔에스,CFS
20250515000976,11013,2025,00173999,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 1분기말,52143611,제 48 기말,1009755665,11,KRW,,,,,024800,유성티엔에스,CFS
20250515000976,11013,2025,00173999,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,1154777423,제 48 기말,2201202364,12,KRW,,,,,024800,유성티엔에스,CFS
20250515000976,11013,2025,00173999,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,1343391411,제 48 기말,3275972311,13,KRW,,,,,024800,유성티엔에스,CFS
20250515000976,11013,2025,00173999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,19013515865,제 48 기말,14182465157,14,KRW,,,,,024800,유성티엔에스,CFS
20250515000976,11013,2025,00173999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,590494286703,제 48 기말,582544174077,15,KRW,,,,,024800,유성티엔에스,CFS
20250515000976,11013,2025,00173999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 49 기 1분기말,1838189707,제 48 기말,1800000000,16,KRW,,,,,024800,유성티엔에스,CFS
20250515000976,11013,2025,00173999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,1503157,제 48 기말,8624997,17,KRW,,,,,024800,유성티엔에스,CFS
20250515000976,11013,2025,00173999,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 49 기 1분기말,1985165307,제 48 기말,1985165307,18,KRW,,,,,024800,유성티엔에스,CFS
20250515000976,11013,2025,00173999,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,134865255479,제 48 기말,134865255479,19,KRW,,,,,024800,유성티엔에스,CFS
20250515000976,11013,2025,00173999,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 49 기 1분기말,418274940837,제 48 기말,410587106507,20,KRW,,,,,024800,유성티엔에스,CFS
