rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001015,11012,2025,01307335,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,84002288214,제 19 기말,83478150885,7,KRW,,,,,366030,공구우먼,CFS
20250814001015,11012,2025,01307335,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,57367454544,제 19 기말,57730334667,8,KRW,,,,,366030,공구우먼,CFS
20250814001015,11012,2025,01307335,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,34044226671,제 19 기말,35002942828,9,KRW,,,,,366030,공구우먼,CFS
20250814001015,11012,2025,01307335,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 20 기 반기말,1578064354,제 19 기말,1666063725,10,KRW,,,,,366030,공구우먼,CFS
20250814001015,11012,2025,01307335,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,5544276689,제 19 기말,4629837508,11,KRW,,,,,366030,공구우먼,CFS
20250814001015,11012,2025,01307335,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,126917391,제 19 기말,231797923,12,KRW,,,,,366030,공구우먼,CFS
20250814001015,11012,2025,01307335,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 20 기 반기말,16073969439,제 19 기말,16199692683,13,KRW,,,,,366030,공구우먼,CFS
20250814001015,11012,2025,01307335,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,26634833670,제 19 기말,25747816218,14,KRW,,,,,366030,공구우먼,CFS
20250814001015,11012,2025,01307335,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,918706591,제 19 기말,893696704,15,KRW,,,,,366030,공구우먼,CFS
20250814001015,11012,2025,01307335,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,2615009836,제 19 기말,2635158359,16,KRW,,,,,366030,공구우먼,CFS
