rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,219260002981,제 59 기말,203950424754,7,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,68275579486,제 59 기말,54134966171,8,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 60 기 3분기말,852524280,제 59 기말,2000000,9,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 60 기 3분기말,36826686,제 59 기말,45363196,10,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 60 기 3분기말,1830000000,제 59 기말,860000000,11,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 60 기 3분기말,4260435665,제 59 기말,106523797,12,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,17611279861,제 59 기말,14263812734,13,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,단기금융자산,-,제 60 기 3분기말,1695566698,제 59 기말,0,14,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,17332188101,제 59 기말,16918010636,15,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,536781023,제 59 기말,304413275,16,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 60 기 3분기말,24119977172,제 59 기말,21634842533,17,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,150984423495,제 59 기말,149815458583,18,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 60 기 3분기말,0,제 59 기말,683202075,19,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 3분기말,8500000,제 59 기말,8500000,20,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 60 기 3분기말,5177359181,제 59 기말,5676717081,21,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금,-,제 60 기 3분기말,41499948,제 59 기말,63999957,22,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 60 기 3분기말,24578233260,제 59 기말,16824283369,23,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,7585241708,제 59 기말,8206898117,24,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,5700195396,제 59 기말,6066216660,25,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 60 기 3분기말,1240769494,제 59 기말,1228182895,26,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 3분기말,21261268,제 59 기말,25190039,27,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,104675654120,제 59 기말,108665092609,28,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 3분기말,1955709120,제 59 기말,2367175781,29,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,117834866620,제 59 기말,111564987034,31,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 3분기말,117834866620,제 59 기말,111564987034,32,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 60 기 3분기말,38041926155,제 59 기말,37119863388,33,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 60 기 3분기말,-6139578114,제 59 기말,-9020440244,34,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 60 기 3분기말,-6866819272,제 59 기말,-8040857838,35,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,10771895000,제 59 기말,10771895000,36,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 3분기말,82027442851,제 59 기말,80734526728,37,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,0,제 59 기말,0,38,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 60 기 3분기말,219260002981,제 59 기말,203950424754,39,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,45344435328,제 59 기말,37273207463,41,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 60 기 3분기말,3158442568,제 59 기말,3263718788,42,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 60 기 3분기말,7595935371,제 59 기말,3557717752,43,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,-표준계정코드 미사용-,공급자금융약정부채,-,제 60 기 3분기말,2321882477,제 59 기말,2533118890,44,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 60 기 3분기말,329005368,제 59 기말,309932365,45,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 60 기 3분기말,8896055300,제 59 기말,11653058496,46,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,1141212343,제 59 기말,896806626,47,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 60 기 3분기말,12369909,제 59 기말,12278499,48,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 60 기 3분기말,1318894999,제 59 기말,962220163,49,KRW,,,,,004450,삼화왕관,CFS
20251114000692,11014,2025,00129235,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 3분기말,13300000000,제 59 기말,6390000000,50,KRW,,,,,004450,삼화왕관,CFS
