rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001376,11013,2025,00142865,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,102612287742,제 47 기말,100192777916,7,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,64833559708,제 47 기말,62109138903,8,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 48 기 1분기말,480644790,제 47 기말,1484521934,9,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 1분기말,129877879,제 47 기말,90333061,10,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 48 기 1분기말,28152311,제 47 기말,10194194,11,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기 1분기말,303800137,제 47 기말,416433425,12,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,23524702276,제 47 기말,20804713243,13,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 48 기 1분기말,285245175,제 47 기말,335697054,14,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,1571698465,제 47 기말,3689831298,15,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,296658530,제 47 기말,100063350,16,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가세선급금,-,제 48 기 1분기말,154673049,제 47 기말,152160345,17,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,8307707096,제 47 기말,5554808999,18,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,29750400000,제 47 기말,29470382000,19,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,37778728034,제 47 기말,38083639013,20,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 48 기 1분기말,99761628,제 47 기말,686270215,21,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 48 기 1분기말,146934250,제 47 기말,157414250,22,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 48 기 1분기말,36415599,제 47 기말,41732280,23,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 48 기 1분기말,28000000,제 47 기말,16000000,24,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,5935593841,제 47 기말,5896389051,25,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,935442601,제 47 기말,935574225,26,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,86905809,제 47 기말,87484104,27,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 1분기말,1654186517,제 47 기말,1670602506,28,KRW,,,,,024070,WISCOM,CFS
20250515001376,11013,2025,00142865,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기 1분기말,4087424122,제 47 기말,3967659035,29,KRW,,,,,024070,WISCOM,CFS
