rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250811000167,11012,2025,01506848,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,20346818408,제 24 기말,21439642144,7,KRW,,,,,419540,비스토스,OFS
20250811000167,11012,2025,01506848,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,12546702356,제 24 기말,13397129049,8,KRW,,,,,419540,비스토스,OFS
20250811000167,11012,2025,01506848,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,402467828,제 24 기말,945136630,9,KRW,,,,,419540,비스토스,OFS
20250811000167,11012,2025,01506848,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,0,제 24 기말,26681181,10,KRW,,,,,419540,비스토스,OFS
20250811000167,11012,2025,01506848,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 반기말,5411284422,제 24 기말,3982658689,11,KRW,,,,,419540,비스토스,OFS
20250811000167,11012,2025,01506848,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,987645404,제 24 기말,1157429008,12,KRW,,,,,419540,비스토스,OFS
20250811000167,11012,2025,01506848,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,3372719083,제 24 기말,5131937067,13,KRW,,,,,419540,비스토스,OFS
20250811000167,11012,2025,01506848,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 반기말,2372585619,제 24 기말,2153286474,14,KRW,,,,,419540,비스토스,OFS
20250811000167,11012,2025,01506848,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,7800116052,제 24 기말,8042513095,15,KRW,,,,,419540,비스토스,OFS
20250811000167,11012,2025,01506848,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,1245519879,제 24 기말,1110256191,16,KRW,,,,,419540,비스토스,OFS
20250811000167,11012,2025,01506848,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 반기말,42873297,제 24 기말,45680786,17,KRW,,,,,419540,비스토스,OFS
20250811000167,11012,2025,01506848,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,108197255,제 24 기말,528822592,18,KRW,,,,,419540,비스토스,OFS
20250811000167,11012,2025,01506848,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,6403525621,제 24 기말,6357753526,19,KRW,,,,,419540,비스토스,OFS
20250811000167,11012,2025,01506848,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,10582963096,제 24 기말,10582963096,21,KRW,,,,,419540,비스토스,OFS
20250811000167,11012,2025,01506848,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 반기말,3127832253,제 24 기말,3936239962,22,KRW,,,,,419540,비스토스,OFS
20250811000167,11012,2025,01506848,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,18080132534,제 24 기말,19419280985,23,KRW,,,,,419540,비스토스,OFS
20250811000167,11012,2025,01506848,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,2299251100,제 24 기말,2299251100,24,KRW,,,,,419540,비스토스,OFS
20250811000167,11012,2025,01506848,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,2070086085,제 24 기말,2600826827,25,KRW,,,,,419540,비스토스,OFS
