rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002386,11013,2025,00173591,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기 1분기,-8958720,,,21,KRW,-8958720,제 40 기 1분기,-10736436,-10736436,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 41 기 1분기,0,,,22,KRW,0,제 40 기 1분기,0,0,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 41 기 1분기,-8958720,,,23,KRW,-8958720,제 40 기 1분기,-10736436,-10736436,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법이익(손실),-,제 41 기 1분기,2010179549,,,24,KRW,2010179549,제 40 기 1분기,1594323882,1594323882,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,2150708099,,,25,KRW,2150708099,제 40 기 1분기,1932605472,1932605472,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,2096979436,,,26,KRW,2096979436,제 40 기 1분기,2050660116,2050660116,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 1분기,45458030115,,,27,KRW,45458030115,제 40 기 1분기,42055158562,42055158562,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,27784350070,,,2,KRW,,제 40 기 1분기,34456843273,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,17666091729,,,3,KRW,,제 40 기 1분기,34074003645,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,현금의 증가(Ⅰ+Ⅱ+Ⅲ),-,제 41 기 1분기,-10118056975,,,8,KRW,,제 40 기 1분기,-462859380,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동효과,-,제 41 기 1분기,-201366,,,9,KRW,,제 40 기 1분기,80019752,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 41 기 1분기,28092887134,,,10,KRW,,제 40 기 1분기,30444340299,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 41 기 1분기,-1321005428,,,11,KRW,,제 40 기 1분기,-12748814,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,이자수취,-,제 41 기 1분기,1259068960,,,12,KRW,,제 40 기 1분기,783695800,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 41 기 1분기,0,,,13,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 41 기 1분기,28154823602,,,14,KRW,,제 40 기 1분기,29673393313,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,자산부채의 변동,-,제 41 기 1분기,23608511981,,,15,KRW,,제 40 기 1분기,24633780242,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,선급법인세의 증감,-,제 41 기 1분기,-158383286,,,16,KRW,,제 40 기 1분기,-120078678,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 증감,-,제 41 기 1분기,163438761,,,17,KRW,,제 40 기 1분기,-1636891502,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,미수금의 증감,-,제 41 기 1분기,1036804907,,,18,KRW,,제 40 기 1분기,-1803341657,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 증감,-,제 41 기 1분기,0,,,19,KRW,,제 40 기 1분기,986916836,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 증감,-,제 41 기 1분기,16941435153,,,20,KRW,,제 40 기 1분기,24959046085,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증감,-,제 41 기 1분기,-545297400,,,21,KRW,,제 40 기 1분기,-1627334747,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증감,-,제 41 기 1분기,-2290430783,,,22,KRW,,제 40 기 1분기,-1920301184,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증감,-,제 41 기 1분기,-2579344819,,,23,KRW,,제 40 기 1분기,1705708071,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증감,-,제 41 기 1분기,12573818542,,,24,KRW,,제 40 기 1분기,5044226423,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증감,-,제 41 기 1분기,-207571680,,,25,KRW,,제 40 기 1분기,-202090832,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 증감,-,제 41 기 1분기,-995866877,,,26,KRW,,제 40 기 1분기,-898379839,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 증감,-,제 41 기 1분기,10560877,,,27,KRW,,제 40 기 1분기,10772882,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 41 기 1분기,27515564,,,28,KRW,,제 40 기 1분기,-618000,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여의 지급,-,제 41 기 1분기,-430790633,,,29,KRW,,제 40 기 1분기,-254081583,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 승계,-,제 41 기 1분기,62623655,,,30,KRW,,제 40 기 1분기,390227967,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증감,-,제 41 기 1분기,0,,,31,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 41 기 1분기,2150708099,,,32,KRW,,제 40 기 1분기,1932605472,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 41 기 1분기,2395603522,,,33,KRW,,제 40 기 1분기,3107007599,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 41 기 1분기,-1540480983,,,34,KRW,,제 40 기 1분기,-1589288803,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,법인세비용(수익),-,제 41 기 1분기,-53728663,,,35,KRW,,제 40 기 1분기,118054644,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 41 기 1분기,-4296,,,36,KRW,,제 40 기 1분기,-80019752,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 41 기 1분기,0,,,37,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 41 기 1분기,-49823841,,,38,KRW,,제 40 기 1분기,-48758209,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 41 기 1분기,-2010179549,,,39,KRW,,제 40 기 1분기,-1594323882,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 41 기 1분기,4981782532,,,40,KRW,,제 40 기 1분기,5299529176,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 41 기 1분기,3823326,,,41,KRW,,제 40 기 1분기,969988,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 41 기 1분기,0,,,42,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 41 기 1분기,205662,,,43,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 41 기 1분기,0,,,44,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,금융보증손실,-,제 41 기 1분기,49823841,,,45,KRW,,제 40 기 1분기,48758209,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 41 기 1분기,0,,,46,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 41 기 1분기,1014185493,,,47,KRW,,제 40 기 1분기,952086228,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,-7053190,,,48,KRW,,제 40 기 1분기,-10045750,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 41 기 1분기,0,,,49,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 41 기 1분기,0,,,50,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 41 기 1분기,0,,,51,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 41 기 1분기,-7053190,,,52,KRW,,제 40 기 1분기,-10045750,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 41 기 1분기,-53190,,,53,KRW,,제 40 기 1분기,-45750,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 41 기 1분기,0,,,54,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 41 기 1분기,-7000000,,,55,KRW,,제 40 기 1분기,-10000000,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 41 기 1분기,0,,,56,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-38203890919,,,57,KRW,,제 40 기 1분기,-30897153929,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 41 기 1분기,-71485854768,,,58,KRW,,제 40 기 1분기,-33699245352,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 41 기 1분기,-44400000000,,,59,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 41 기 1분기,-940488605,,,60,KRW,,제 40 기 1분기,-821042745,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 41 기 1분기,-26145366163,,,61,KRW,,제 40 기 1분기,-32878202607,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 41 기 1분기,0,,,62,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 41 기 1분기,0,,,63,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 41 기 1분기,0,,,64,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 41 기 1분기,33281963849,,,65,KRW,,제 40 기 1분기,2802091423,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 41 기 1분기,32400000000,,,66,KRW,,제 40 기 1분기,2000000000,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,이자수취,-,제 41 기 1분기,0,,,67,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 41 기 1분기,881963849,,,68,KRW,,제 40 기 1분기,802091423,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 41 기 1분기,0,,,69,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,자본잉여금의 증가,-,제 41 기 1분기,0,,,70,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수취,-,제 41 기 1분기,0,,,71,KRW,,제 40 기 1분기,0,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 41 기 1분기,381410293871,,,3,KRW,,제 40 기 1분기,356738255896,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본,제 41 기 1분기,72487700000,,,3,KRW,,제 40 기 1분기,72487700000,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,58322648562,,,3,KRW,,제 40 기 1분기,53625692640,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,246424945309,,,3,KRW,,제 40 기 1분기,226449863256,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 41 기 1분기,4175000000,,,3,KRW,,제 40 기 1분기,4175000000,,024830,세원물산,OFS
20250515002386,11013,2025,00173591,SCE,자본변동표,-표준계정코드 미사용-,현금배당,별도재무제표 [member],제 41 기 1분기,-1252500000,,,6,KRW,,제 40 기 1분기,-835000000,,024830,세원물산,OFS
