rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000262,11014,2025,00372873,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 3분기,4238797277,,,29,KRW,,제 24 기 3분기,5782113809,,058860,KTis,CFS
20251114000262,11014,2025,00372873,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,794057775,,,30,KRW,,제 24 기 3분기,526021448,,058860,KTis,CFS
20251114000262,11014,2025,00372873,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,-33900,,,31,KRW,,제 24 기 3분기,15100,,058860,KTis,CFS
20251114000262,11014,2025,00372873,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 3분기,-12818903449,,,32,KRW,,제 24 기 3분기,2528222463,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 25 기 3분기,-2106077621,,,3,KRW,,제 24 기 3분기,0,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,-2106077621,,,3,KRW,,제 24 기 3분기,0,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-2106077621,,,3,KRW,,제 24 기 3분기,0,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,208105745130,,,4,KRW,,제 24 기 3분기,204090155976,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,17401000000,,,4,KRW,,제 24 기 3분기,17401000000,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,197887561572,,,4,KRW,,제 24 기 3분기,191307019603,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-6806696801,,,4,KRW,,제 24 기 3분기,-4241743986,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-12227301605,,,4,KRW,,제 24 기 3분기,-12227301605,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,208105745130,,,4,KRW,,제 24 기 3분기,204090155976,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,11851181964,,,4,KRW,,제 24 기 3분기,11851181964,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 25 기 3분기,24676671926,,,5,KRW,,제 24 기 3분기,3066337820,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,0,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,36373409299,,,5,KRW,,제 24 기 3분기,8307208011,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,0,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,1858151371,,,5,KRW,,제 24 기 3분기,-1759270603,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,34515257928,,,5,KRW,,제 24 기 3분기,10066478614,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,0,,058860,KTis,CFS
20251114000262,11014,2025,00372873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,0,,058860,KTis,CFS
