rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,296161430333,제 53 기말,287559143129,7,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,110878587094,제 53 기말,100717749201,8,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,39791199495,제 53 기말,38619573661,9,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,23054201306,제 53 기말,11105313628,10,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,10979340,제 53 기말,6473610,11,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,42097675095,제 53 기말,47569604572,12,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,4638719027,제 53 기말,2246183657,13,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 54 기 3분기말,1285812831,제 53 기말,1170600073,14,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,185282843239,제 53 기말,186841393928,15,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 54 기 3분기말,589193258,제 53 기말,673415924,16,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,8991611094,제 53 기말,9645267767,17,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기 3분기말,98653290,제 53 기말,46915786,18,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 54 기 3분기말,181422505,제 53 기말,143900404,19,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,1239658059,제 53 기말,1171267132,20,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 3분기말,408500000,제 53 기말,3500000,21,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,170952957940,제 53 기말,173394119711,22,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,2820847093,제 53 기말,1763007204,23,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,6071715308,제 53 기말,6071715308,25,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 3분기말,4750653753,제 53 기말,2376195149,26,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,88893878043,제 53 기말,94381732867,27,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,29833743000,제 53 기말,29833743000,28,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,48237765982,제 53 기말,56100079410,29,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,296161430333,제 53 기말,287559143129,30,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,153809976846,제 53 기말,141369537117,32,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 3분기말,529119812,제 53 기말,494659443,33,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 3분기말,677395643,제 53 기말,577819229,34,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 54 기 3분기말,116486078164,제 53 기말,107375737071,35,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 54 기 3분기말,15874730762,제 53 기말,17468624581,36,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 54 기 3분기말,20242652465,제 53 기말,15452696793,37,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,207267552290,제 53 기말,193177410262,38,KRW,,,,,009460,한창제지,OFS
20251114001989,11014,2025,00163761,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,53457575444,제 53 기말,51807873145,39,KRW,,,,,009460,한창제지,OFS
