rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003710,11012,2025,00681373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,71067489837,제 25 기말,74492167404,7,KRW,,,,,197140,디지캡,OFS
20250814003710,11012,2025,00681373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,27328127509,제 25 기말,34332427073,8,KRW,,,,,197140,디지캡,OFS
20250814003710,11012,2025,00681373,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 26 기 반기말,,제 25 기말,16768097,9,KRW,,,,,197140,디지캡,OFS
20250814003710,11012,2025,00681373,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,10468475190,제 25 기말,7130858608,10,KRW,,,,,197140,디지캡,OFS
20250814003710,11012,2025,00681373,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 26 기 반기말,1084442288,제 25 기말,1075162076,11,KRW,,,,,197140,디지캡,OFS
20250814003710,11012,2025,00681373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,8724638930,제 25 기말,20673834620,12,KRW,,,,,197140,디지캡,OFS
20250814003710,11012,2025,00681373,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 반기말,747298937,제 25 기말,255833333,13,KRW,,,,,197140,디지캡,OFS
20250814003710,11012,2025,00681373,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 26 기 반기말,1126703664,제 25 기말,1097585218,14,KRW,,,,,197140,디지캡,OFS
20250814003710,11012,2025,00681373,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,32416870,제 25 기말,102571606,15,KRW,,,,,197140,디지캡,OFS
20250814003710,11012,2025,00681373,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,1049938466,제 25 기말,1902379266,16,KRW,,,,,197140,디지캡,OFS
