rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003793,11012,2025,00132725,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 반기말,253540942216,제 64 기말,216746717512,7,KRW,,,,,003080,SB성보,CFS
20250814003793,11012,2025,00132725,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,137721415046,제 64 기말,67393794112,8,KRW,,,,,003080,SB성보,CFS
20250814003793,11012,2025,00132725,BS,재무상태표,-표준계정코드 미사용-,유동반품재고회수권,-,제 65 기 반기말,1148619835,제 64 기말,1109295902,9,KRW,,,,,003080,SB성보,CFS
20250814003793,11012,2025,00132725,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,5758087448,제 64 기말,675667466,10,KRW,,,,,003080,SB성보,CFS
20250814003793,11012,2025,00132725,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산(유동),-,제 65 기 반기말,65099256145,제 64 기말,,11,KRW,,,,,003080,SB성보,CFS
20250814003793,11012,2025,00132725,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 반기말,1009550,제 64 기말,123561807,12,KRW,,,,,003080,SB성보,CFS
20250814003793,11012,2025,00132725,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 65 기 반기말,26290166352,제 64 기말,2343171058,13,KRW,,,,,003080,SB성보,CFS
20250814003793,11012,2025,00132725,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 반기말,33641691772,제 64 기말,54376447170,14,KRW,,,,,003080,SB성보,CFS
20250814003793,11012,2025,00132725,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,600304590,제 64 기말,479423538,15,KRW,,,,,003080,SB성보,CFS
20250814003793,11012,2025,00132725,BS,재무상태표,ifrs-full_OtherCurrentReceivables,유동수취채권,-,제 65 기 반기말,182279354,제 64 기말,3286227171,16,KRW,,,,,003080,SB성보,CFS
20250814003793,11012,2025,00132725,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 65 기 반기말,5000000000,제 64 기말,5000000000,17,KRW,,,,,003080,SB성보,CFS
20250814003793,11012,2025,00132725,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,115819527170,제 64 기말,149352923400,18,KRW,,,,,003080,SB성보,CFS
20250814003793,11012,2025,00132725,BS,재무상태표,-표준계정코드 미사용-,비유동반품재고회수권,-,제 65 기 반기말,1946300243,제 64 기말,1996656213,19,KRW,,,,,003080,SB성보,CFS
20250814003793,11012,2025,00132725,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 반기말,3357291210,제 64 기말,5375403427,20,KRW,,,,,003080,SB성보,CFS
