rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,71453036988,제 26 기말,75478506407,7,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,47160165179,제 26 기말,50406121181,8,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,20109025094,제 26 기말,16242416858,9,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,403939930,제 26 기말,367273860,10,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,61732890,제 26 기말,59194230,11,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 1분기말,486034282,제 26 기말,445477795,12,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,25240104071,제 26 기말,32764595597,13,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 1분기말,859328912,제 26 기말,527162841,14,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,24292871809,제 26 기말,25072385226,15,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,1971175634,제 26 기말,2003868105,16,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,2513953110,제 26 기말,2525061011,17,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 27 기 1분기말,2950474768,제 26 기말,3151590782,18,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,844574018,제 26 기말,849777431,19,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,16012694279,제 26 기말,16331130172,20,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기 1분기말,,제 26 기말,210957725,21,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,53996537451,제 26 기말,58435847293,23,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,20129750451,제 26 기말,20133723829,25,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 27 기 1분기말,163708600566,제 26 기말,163444884633,26,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,4278177500,제 26 기말,4274558000,27,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-134119991066,제 26 기말,-129417319169,28,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,71453036988,제 26 기말,75478506407,29,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,16294917906,제 26 기말,15640247720,31,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,dart_CurrentDerivativeLiabilities,내재파생상품부채,-,제 27 기 1분기말,13966296132,제 26 기말,13857372355,32,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,71820914,제 26 기말,39724651,33,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,152164897,제 26 기말,,34,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기 1분기말,623758425,제 26 기말,599530806,35,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 1분기말,1480877538,제 26 기말,1143619908,36,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,17456499537,제 26 기말,17042659114,37,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,1161581631,제 26 기말,1402411394,38,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 27 기 1분기말,970925114,제 26 기말,1135298676,39,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,내재파생상품부채,-,제 27 기 1분기말,115788865,제 26 기말,,40,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,74867652,제 26 기말,116703116,41,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 1분기말,,제 26 기말,150409602,42,KRW,,,,,199800,툴젠,CFS
20250515001885,11013,2025,00547510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-4610090775,,,6,KRW,-4610090775,제 26 기 1분기,-5027914994,-5027914994,199800,툴젠,CFS
20250515001885,11013,2025,00547510,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기 1분기,104319022,,,7,KRW,104319022,제 26 기 1분기,69108063,69108063,199800,툴젠,CFS
20250515001885,11013,2025,00547510,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기 1분기,13797553,,,8,KRW,13797553,제 26 기 1분기,33316578,33316578,199800,툴젠,CFS
20250515001885,11013,2025,00547510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,4689777173,,,9,KRW,4689777173,제 26 기 1분기,5093019348,5093019348,199800,툴젠,CFS
20250515001885,11013,2025,00547510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-4683471775,,,10,KRW,-4683471775,제 26 기 1분기,-4893083612,-4893083612,199800,툴젠,CFS
20250515001885,11013,2025,00547510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,49447627,,,11,KRW,49447627,제 26 기 1분기,56016686,56016686,199800,툴젠,CFS
20250515001885,11013,2025,00547510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-520,,,13,KRW,-520,제 26 기 1분기,-626,-626,199800,툴젠,CFS
20250515001885,11013,2025,00547510,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-520,,,14,KRW,-520,제 26 기 1분기,-626,-626,199800,툴젠,CFS
20250515001885,11013,2025,00547510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,317162443,,,15,KRW,317162443,제 26 기 1분기,655509614,655509614,199800,툴젠,CFS
20250515001885,11013,2025,00547510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,393451045,,,16,KRW,393451045,제 26 기 1분기,690625636,690625636,199800,툴젠,CFS
