rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003494,11012,2025,00391197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,69232278466,제 28 기말,60404547782,7,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20250814003494,11012,2025,00391197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,29620548205,제 28 기말,25602015778,8,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20250814003494,11012,2025,00391197,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 29 기 반기말,285024778,제 28 기말,863770500,9,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20250814003494,11012,2025,00391197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,8688946953,제 28 기말,7639657297,10,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20250814003494,11012,2025,00391197,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 29 기 반기말,180755826,제 28 기말,320546615,11,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20250814003494,11012,2025,00391197,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,25071888,제 28 기말,320750716,12,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20250814003494,11012,2025,00391197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,2949313789,제 28 기말,1439052125,13,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20250814003494,11012,2025,00391197,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 29 기 반기말,,제 28 기말,437622578,14,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20250814003494,11012,2025,00391197,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,2618287772,제 28 기말,2823889364,15,KRW,,,,,065650,하이퍼코퍼레이션,CFS
20250814003494,11012,2025,00391197,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 반기말,539259706,제 28 기말,232644413,16,KRW,,,,,065650,하이퍼코퍼레이션,CFS
