rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000567,11013,2026,00874803,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,125496764558,제 15 기말,126277188188,7,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,95605189347,제 15 기말,99867263902,8,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,dart_GovernmentGrantsCashAndCashEquivalentsGross,"정부보조금, 현금및현금성자산",-,제 16 기 1분기말,0,제 15 기말,0,9,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,29424970977,제 15 기말,16181449905,10,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 16 기 1분기말,29424970977,제 15 기말,16181449905,11,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,411733741,제 15 기말,221332421,12,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 1분기말,18694154551,제 15 기말,16486278400,13,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 16 기 1분기말,20196718,제 15 기말,20196718,14,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 16 기 1분기말,848274150,제 15 기말,848274150,15,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 16 기 1분기말,923228752,제 15 기말,923228752,16,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,"평가충당금, 재공품",-,제 16 기 1분기말,0,제 15 기말,0,17,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 16 기 1분기말,20196718,제 15 기말,20196718,18,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 16 기 1분기말,0,제 15 기말,0,19,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 16 기 1분기말,848274150,제 15 기말,848274150,20,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 16 기 1분기말,17312584578,제 15 기말,15917386365,21,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 16 기 1분기말,2304798725,제 15 기말,1492120787,22,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,39090804000,제 15 기말,53955894000,23,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 1분기말,7983526078,제 15 기말,13022309176,24,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermDueFromCustomersForContractWork,"대손충당금, 단기미청구공사",-,제 16 기 1분기말,0,제 15 기말,0,25,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 16 기 1분기말,0,제 15 기말,0,26,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 16 기 1분기말,1271811691,제 15 기말,1229586352,27,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,dart_LeaseholdDeposits,"단기임차보증금, 총액",-,제 16 기 1분기말,20000000,제 15 기말,20000000,28,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 16 기 1분기말,406658109,제 15 기말,1216114436,29,KRW,,,,,211270,AP위성,OFS
20260514000567,11013,2026,00874803,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 16 기 1분기말,445517376,제 15 기말,637530050,30,KRW,,,,,211270,AP위성,OFS
