rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,126897642556,제 34 기말,50230859238,7,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,40129596697,제 34 기말,12114034482,8,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,21979832157,제 34 기말,2246841487,9,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 35 기 1분기말,1414760716,제 34 기말,1398622503,10,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,13295091,제 34 기말,26337743,11,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,2516580994,제 34 기말,1582162503,12,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,6217948368,제 34 기말,1454740259,13,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 1분기말,350000000,제 34 기말,676000000,14,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,4160317098,제 34 기말,1191659105,15,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 1분기말,3476862273,제 34 기말,3537670882,16,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,86768045859,제 34 기말,38116824756,17,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 35 기 1분기말,110755340,제 34 기말,105620711,18,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,231882881,제 34 기말,235160366,19,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 35 기 1분기말,12833916593,제 34 기말,12618278400,20,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 35 기 1분기말,4437166815,제 34 기말,4690054353,21,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 35 기 1분기말,3083837828,제 34 기말,3282943328,22,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산,-,제 35 기 1분기말,4398654128,제 34 기말,4398654128,23,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 35 기 1분기말,1466400120,제 34 기말,1439795144,24,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,58193777352,제 34 기말,9272608568,25,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 1분기말,2011654802,제 34 기말,2073709758,26,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,80143467297,제 34 기말,39130111997,28,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주에게귀속되는자본,-,제 35 기 1분기말,80143937934,제 34 기말,39130372250,29,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 35 기 1분기말,62989205905,제 34 기말,38649875221,30,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,702950606,제 34 기말,704043225,31,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,43281255000,제 34 기말,25099440000,32,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,-26829473577,제 34 기말,-25322986196,33,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,-470637,제 34 기말,-260253,34,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기 1분기말,126897642556,제 34 기말,50230859238,35,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,7235832155,제 34 기말,5639263559,37,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 35 기 1분기말,1223777470,제 34 기말,1219438878,38,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 35 기 1분기말,61598070,제 34 기말,61598070,39,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 1분기말,899420733,제 34 기말,579943115,40,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,1173018577,제 34 기말,1176406062,41,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기 1분기말,3878017305,제 34 기말,2601877434,42,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,46754175259,제 34 기말,11100747241,43,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,39518343104,제 34 기말,5461483682,44,KRW,,,,,043710,코스리거글로벌,CFS
20250514001080,11013,2025,00305570,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 35 기 1분기말,20229075992,제 34 기말,,45,KRW,,,,,043710,코스리거글로벌,CFS
