rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,96172347761,제 25 기말,116078467157,7,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,49661330439,제 25 기말,45075167110,8,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,1748559087,제 25 기말,1483889846,9,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 26 기 1분기말,42211361881,제 25 기말,37211361881,10,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 26 기 1분기말,73360163,제 25 기말,958322100,11,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,549932510,제 25 기말,518596680,12,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,1452939136,제 25 기말,1085542390,13,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,323479424,제 25 기말,338359110,14,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,3301698238,제 25 기말,3479095103,15,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,46511017322,제 25 기말,71003300047,16,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 26 기 1분기말,5715673487,제 25 기말,5715673487,17,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 26 기 1분기말,28576757,제 25 기말,66753833,18,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 1분기말,345519506,제 25 기말,284034522,19,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 1분기말,18209325900,제 25 기말,42636470400,20,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,5163500,제 25 기말,5163500,21,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,22206758172,제 25 기말,22295204305,22,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,103542036520,제 25 기말,98674392070,24,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-3120690880,제 25 기말,17100532992,25,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,94296633640,제 25 기말,110211617127,26,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,5003050000,제 25 기말,4865686500,27,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-11127762000,제 25 기말,-10428994435,28,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,96172347761,제 25 기말,116078467157,29,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,1698781757,제 25 기말,1481726768,31,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,31765280,제 25 기말,33597650,34,KRW,,,,,065660,안트로젠,OFS
20251222000462,11013,2025,00631837,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,1667016477,제 25 기말,1448129118,35,KRW,,,,,065660,안트로젠,OFS
