rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001670,11013,2026,01035678,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,83157587695,제 22 기말,71845993900,7,KRW,,,,,193250,링크드,CFS
20260515001670,11013,2026,01035678,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,32134726182,제 22 기말,22261817611,8,KRW,,,,,193250,링크드,CFS
20260515001670,11013,2026,01035678,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 23 기 1분기말,1567582278,제 22 기말,1567582278,9,KRW,,,,,193250,링크드,CFS
20260515001670,11013,2026,01035678,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,18883765643,제 22 기말,10473216886,10,KRW,,,,,193250,링크드,CFS
20260515001670,11013,2026,01035678,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 23 기 1분기말,1000000000,제 22 기말,1000000000,11,KRW,,,,,193250,링크드,CFS
20260515001670,11013,2026,01035678,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,39087456,제 22 기말,35970134,12,KRW,,,,,193250,링크드,CFS
20260515001670,11013,2026,01035678,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,6519530636,제 22 기말,5016784738,13,KRW,,,,,193250,링크드,CFS
20260515001670,11013,2026,01035678,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,1249687366,제 22 기말,1289463720,14,KRW,,,,,193250,링크드,CFS
20260515001670,11013,2026,01035678,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,3116338,제 22 기말,10765366,15,KRW,,,,,193250,링크드,CFS
20260515001670,11013,2026,01035678,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 1분기말,2871956465,제 22 기말,2868034489,16,KRW,,,,,193250,링크드,CFS
20260515001670,11013,2026,01035678,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,51022861513,제 22 기말,49584176289,17,KRW,,,,,193250,링크드,CFS
20260515001670,11013,2026,01035678,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,544520174,제 22 기말,493263755,18,KRW,,,,,193250,링크드,CFS
20260515001670,11013,2026,01035678,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 23 기 1분기말,651500000,제 22 기말,394500000,19,KRW,,,,,193250,링크드,CFS
20260515001670,11013,2026,01035678,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 23 기 1분기말,12965093843,제 22 기말,12904840425,20,KRW,,,,,193250,링크드,CFS
20260515001670,11013,2026,01035678,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,673811862,제 22 기말,674268006,21,KRW,,,,,193250,링크드,CFS
