rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,57628922201,제 30 기말,59225344153,7,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,22385542315,제 30 기말,23626130825,8,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,1246049117,제 30 기말,4864638491,9,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산(유동),-,제 31 기 반기말,2844857,제 30 기말,2819604,10,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,996554,제 30 기말,9909504,11,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,6707637465,제 30 기말,5265964335,12,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,1055096129,제 30 기말,346640084,13,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 반기말,700000000,제 30 기말,700000000,14,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 반기말,12672918193,제 30 기말,12436158807,15,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,35243379886,제 30 기말,35599213328,16,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 31 기 반기말,548664673,제 30 기말,515309419,17,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 31 기 반기말,1096392172,제 30 기말,1104903828,18,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 반기말,5061228302,제 30 기말,5713865094,19,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 31 기 반기말,448500111,제 30 기말,448162239,20,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 31 기 반기말,34617534,제 30 기말,34617534,21,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 반기말,175000000,제 30 기말,200000000,22,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 반기말,2661847730,제 30 기말,2994397614,23,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,24889766373,제 30 기말,24305310346,24,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 반기말,327362991,제 30 기말,282647254,25,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,24819598252,제 30 기말,27915716457,27,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 반기말,24920886262,제 30 기말,27990456461,28,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 반기말,34601794000,제 30 기말,34601794000,29,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 31 기 반기말,5388176556,제 30 기말,5388176556,30,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,20902157500,제 30 기말,20902157500,31,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 반기말,-35971241794,제 30 기말,-32901671595,32,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 반기말,-101288010,제 30 기말,-74740004,33,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,57628922201,제 30 기말,59225344153,34,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,27578572334,제 30 기말,28800225515,36,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 31 기 반기말,38709428,제 30 기말,50522221,37,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 반기말,931177729,제 30 기말,1689519612,38,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 반기말,20139783798,제 30 기말,21649694913,39,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 31 기 반기말,6468901379,제 30 기말,5410488769,40,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,32809323949,제 30 기말,31309627696,41,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,5230751615,제 30 기말,2509402181,42,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 반기말,2890000000,제 30 기말,90000000,43,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 반기말,1923932585,제 30 기말,1923932585,44,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 반기말,135898463,제 30 기말,203902999,45,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기 반기말,82985367,제 30 기말,94131915,46,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 반기말,197935200,제 30 기말,197434682,47,KRW,,,,,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 반기,-1138932408,,,6,KRW,-2281446356,제 30 기 반기,-79891436,62294651,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기 반기,23576733,,,7,KRW,62473455,제 30 기 반기,13198862,33202461,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 반기,26692211,,,8,KRW,41909679,제 30 기 반기,248176,7622676,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 반기,2269508197,,,9,KRW,5268605580,제 30 기 반기,2415465458,5835765778,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 반기,-1629440389,,,10,KRW,-3096118205,제 30 기 반기,452686342,369666878,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 반기,4864587380,,,11,KRW,9935417850,제 30 기 반기,5315492795,12920410420,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 반기,-39,,,13,KRW,-73,제 30 기 반기,11,9,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 반기,-39,,,14,KRW,-73,제 30 기 반기,11,9,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 반기,522904924,,,15,KRW,879867775,제 30 기 반기,363007894,723994989,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 반기,40561851,,,16,KRW,53816460,제 30 기 반기,884577011,1007729456,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 반기,1130575789,,,17,KRW,2987159224,제 30 기 반기,2335574022,5898060429,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 반기,4134880,,,18,KRW,4134880,제 30 기 반기,,,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 반기,-5049430,,,19,KRW,-5049430,제 30 기 반기,-1942025,-1942025,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 31 기 반기,-5049430,,,20,KRW,-5049430,제 30 기 반기,-1942025,-1942025,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 31 기 반기,-5049430,,,21,KRW,-5049430,제 30 기 반기,-1942025,-1942025,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 반기,-1624390959,,,22,KRW,-3091068775,제 30 기 반기,454628367,371608903,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분순이익,-,제 31 기 반기,-1609203103,,,23,KRW,-3064520769,제 30 기 반기,472891617,371894592,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 반기,-15187856,,,24,KRW,-26548006,제 30 기 반기,-18263250,-285689,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 반기,-1624390959,,,25,KRW,-3086933895,제 30 기 반기,454628367,371608903,043200,파루,CFS
20250814002542,11012,2025,00266934,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 반기,5995163169,,,26,KRW,12922577074,제 30 기 반기,7651066817,18818470849,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 반기,4864638491,,,2,KRW,,제 30 기 반기,3766551297,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 반기,1246049117,,,3,KRW,,제 30 기 반기,3012488266,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 반기,1261689325,,,8,KRW,,제 30 기 반기,-82403311,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 31 기 반기,,,,9,KRW,,제 30 기 반기,4029100,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기 반기,2800000000,,,10,KRW,,제 30 기 반기,,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 반기,2449142760,,,11,KRW,,제 30 기 반기,913017855,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 반기,3959053875,,,12,KRW,,제 30 기 반기,824732066,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성차입금의 감소,-,제 31 기 반기,28399560,,,13,KRW,,제 30 기 반기,166660000,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 반기,142066643,,,14,KRW,,제 30 기 반기,68032661,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 31 기 반기,18540000,,,15,KRW,,제 30 기 반기,67290000,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 31 기 반기,205100000,,,16,KRW,,제 30 기 반기,564568201,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 31 기 반기,,,,17,KRW,,제 30 기 반기,81887,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의증가,-,제 31 기 반기,,,,18,KRW,,제 30 기 반기,48750000,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의증가,-,제 31 기 반기,,,,19,KRW,,제 30 기 반기,192284740,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 반기,20272727,,,20,KRW,,제 30 기 반기,,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 반기,1383300,,,21,KRW,,제 30 기 반기,203500000,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 반기,100462784,,,22,KRW,,제 30 기 반기,119208913,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 반기,-5022319834,,,23,KRW,,제 30 기 반기,-739638427,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 반기,2806906230,,,24,KRW,,제 30 기 반기,-157026892,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 31 기 반기,1530090240,,,25,KRW,,제 30 기 반기,-577013780,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 31 기 반기,1760000,,,26,KRW,,제 30 기 반기,1452000,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 31 기 반기,-4778070,,,27,KRW,,제 30 기 반기,-6691880,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기 반기,661640763,,,28,KRW,,제 30 기 반기,703603352,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 반기,667624,,,29,KRW,,제 30 기 반기,4199030,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 반기,-1624390959,,,30,KRW,,제 30 기 반기,454628367,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 31 기 반기,-25508,,,31,KRW,,제 30 기 반기,-53954,,043200,파루,CFS
20250814002542,11012,2025,00266934,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 반기,-3618589374,,,32,KRW,,제 30 기 반기,-754063031,,043200,파루,CFS
20250814002542,11012,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,-32901671595,,,3,KRW,,제 30 기 반기,-32062214998,,043200,파루,CFS
20250814002542,11012,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,20902157500,,,3,KRW,,제 30 기 반기,20902157500,,043200,파루,CFS
20250814002542,11012,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,5388176556,,,3,KRW,,제 30 기 반기,5388176556,,043200,파루,CFS
20250814002542,11012,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,27990456461,,,3,KRW,,제 30 기 반기,28829913058,,043200,파루,CFS
20250814002542,11012,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,-74740004,,,3,KRW,,제 30 기 반기,97709107,,043200,파루,CFS
20250814002542,11012,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 반기,27915716457,,,3,KRW,,제 30 기 반기,28927622165,,043200,파루,CFS
20250814002542,11012,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,34601794000,,,3,KRW,,제 30 기 반기,34601794000,,043200,파루,CFS
20250814002542,11012,2025,00266934,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 반기,24819598252,,27915716457,4,KRW,,제 30 기 반기,29297289043,,043200,파루,CFS
20250814002542,11012,2025,00266934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,-101288010,,,4,KRW,,제 30 기 반기,97423418,,043200,파루,CFS
20250814002542,11012,2025,00266934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,24920886262,,,4,KRW,,제 30 기 반기,29199865625,,043200,파루,CFS
