rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,221728964734,제 59 기말,219032786553,7,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,130679528399,제 59 기말,126573823153,8,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,3480470,제 59 기말,5175170,9,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 1분기말,0,제 59 기말,0,10,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,38178878867,제 59 기말,39007341996,11,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 60 기 1분기말,61565035597,제 59 기말,61532125197,12,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,5185274087,제 59 기말,5012536210,13,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,현금성자산으로 분류되지 않는 단기예금,-,제 60 기 1분기말,100000000,제 59 기말,100000000,14,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 1분기말,25646859378,제 59 기말,20916644580,15,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,91049436335,제 59 기말,92458963400,16,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 60 기 1분기말,73842600,제 59 기말,73529600,17,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 1분기말,132514450,제 59 기말,160619500,18,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,7389968560,제 59 기말,7383725060,19,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융자산,-,제 60 기 1분기말,12000000,제 59 기말,12000000,20,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,82763571390,제 59 기말,84073655416,21,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,677539335,제 59 기말,755433824,22,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 60 기 1분기말,27781737185,제 59 기말,27781737185,24,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 60 기 1분기말,34841113916,제 59 기말,34841113916,25,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,23947799658,제 59 기말,19306006163,26,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,46391494000,제 59 기말,39391494000,27,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 60 기 1분기말,-85066545443,제 59 기말,-82708338938,28,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,221728964734,제 59 기말,219032786553,29,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,183796688380,제 59 기말,186010888396,31,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 1분기말,497018144,제 59 기말,489329075,32,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기부채,-,제 60 기 1분기말,21956523212,제 59 기말,22206523212,33,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,48507688,제 59 기말,48507688,34,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 1분기말,1275085473,제 59 기말,1218228763,35,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,99142358523,제 59 기말,107322664829,36,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 60 기 1분기말,249289054,제 59 기말,256225299,37,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 60 기 1분기말,60627906286,제 59 기말,54469409530,38,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,197781165076,제 59 기말,199726780390,39,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,13984476696,제 59 기말,13715891994,40,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,0,제 59 기말,0,41,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_LiabilityAssetOfDefinedBenefitPlans,순확정급여부채(자산),-,제 60 기 1분기말,13598634969,제 59 기말,13225655288,42,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 60 기 1분기말,0,제 59 기말,0,43,KRW,,,,,005030,부산주공,OFS
20260515001348,11013,2026,00124151,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 60 기 1분기말,261257746,제 59 기말,360519680,44,KRW,,,,,005030,부산주공,OFS
